   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.210945538237E-37
   12.5663706144      0.929909047736E-02
   18.8495559215      0.111987072899E-04
   25.1327412287      0.430121619111E-06
   31.4159265359      0.255037916462E-07
   37.6991118431      0.651119411750E-08
   43.9822971503      0.263957615087E-08
   50.2654824574      0.201631332516E-08
   56.5486677646      0.108007240254E-08
   62.8318530718      0.594776347250E-09
   69.1150383790      0.236394163169E-09
   75.3982236862      0.758045549523E-10
   81.6814089933      0.249688977239E-10
   87.9645943005      0.787101128812E-11
   94.2477796077      0.278638952050E-11
   100.530964915      0.908433019817E-12
   106.814150222      0.356783745548E-12
   113.097335529      0.141882936720E-12
   119.380520836      0.553274128897E-13
   125.663706144      0.252571131866E-13
   131.946891451      0.115517943421E-13
   138.230076758      0.561526787049E-14
   144.513262065      0.289025945750E-14
   150.796447372      0.157945958196E-14
   157.079632679      0.819051230185E-15
   163.362817987      0.485813745810E-15
   169.646003294      0.256908879580E-15
   175.929188601      0.154879975644E-15
   182.212373908      0.846956241819E-16
   188.495559215      0.540102857232E-16
   194.778744523      0.299079538203E-16
   201.061929830      0.194178597435E-16
   207.345115137      0.115172572807E-16
   213.628300444      0.726101660133E-17
   219.911485751      0.459032591387E-17
   226.194671058      0.291326536231E-17
   232.477856366      0.188236595091E-17
   238.761041673      0.124980264737E-17
   245.044226980      0.826218541141E-18
   251.327412287      0.560127685360E-18
   257.610597594      0.372742574836E-18
   263.893782902      0.258110809812E-18
   270.176968209      0.178002070269E-18
   276.460153516      0.125632982240E-18
   282.743338823      0.862856922828E-19
   289.026524130      0.615553332501E-19
   295.309709437      0.432298467604E-19
   301.592894745      0.315122678871E-19
   307.876080052      0.228202523498E-19
   314.159265359      0.166243150466E-19
   320.442450666      0.118899732341E-19
   326.725635973      0.901010017210E-20
   333.008821281      0.651597726140E-20
   339.292006588      0.489859498965E-20
   345.575191895      0.358589738747E-20
   351.858377202      0.277166690192E-20
   358.141562509      0.205768867401E-20
   364.424747816      0.155967416185E-20
   370.707933124      0.123344420669E-20
   376.991118431      0.940544345004E-21
   383.274303738      0.736751892366E-21
   389.557489045      0.583204597282E-21
   395.840674352      0.468662416973E-21
   402.123859659      0.382830228069E-21
   408.407044967      0.297646786679E-21
   414.690230274      0.267821302888E-21
   420.973415581      0.215262371824E-21
   427.256600888      0.197335100773E-21
   433.539786195      0.166157546889E-21
   439.822971503      0.145037351692E-21
   446.106156810      0.128331859823E-21
   452.389342117      0.118912094120E-21
   458.672527424      0.107387456990E-21
   464.955712731      0.989626093307E-22
   471.238898038      0.836232229670E-22
   477.522083346      0.715248601148E-22
   483.805268653      0.592730651415E-22
   490.088453960      0.522975495186E-22
   496.371639267      0.471731757585E-22
   502.654824574      0.426662171830E-22
   508.938009882      0.368743566146E-22
   515.221195189      0.309656565318E-22
   521.504380496      0.253695107157E-22
   527.787565803      0.181112238001E-22
   534.070751110      0.119863171334E-22
   540.353936417      0.814547554902E-23
   546.637121725      0.593234420740E-23
   552.920307032      0.502886629549E-23
   559.203492339      0.453416454401E-23
   565.486677646      0.443692135215E-23
   571.769862953      0.405263755974E-23
   578.053048261      0.357202750696E-23
   584.336233568      0.301793278842E-23
   590.619418875      0.237810199231E-23
   596.902604182      0.179822908683E-23
   603.185789489      0.129314119355E-23
   609.468974796      0.885636558352E-24
   615.752160104      0.620511765650E-24
   622.035345411      0.444441862535E-24
   628.318530718      0.352471395128E-24
   634.601716025      0.307493169156E-24
   640.884901332      0.284112218244E-24
   647.168086639      0.262762531863E-24
   653.451271947      0.244111841987E-24
   659.734457254      0.215687758760E-24
   666.017642561      0.182466204998E-24
   672.300827868      0.150144484471E-24
   678.584013175      0.119392562745E-24
   684.867198483      0.907285599660E-25
   691.150383790      0.710845215850E-25
   697.433569097      0.545525827777E-25
   703.716754404      0.442569166472E-25
   709.999939711      0.365065420055E-25
   716.283125018      0.315770250912E-25
   722.566310326      0.279332031375E-25
   728.849495633      0.246371933200E-25
   735.132680940      0.217495570744E-25
   741.415866247      0.190041067652E-25
   747.699051554      0.163314082611E-25
   753.982236862      0.138800429669E-25
   760.265422169      0.116814745967E-25
   766.548607476      0.975112551536E-26
   772.831792783      0.812692684646E-26
   779.114978090      0.681037687112E-26
   785.398163397      0.571630716963E-26
   791.681348705      0.493839212986E-26
   797.964534012      0.415677509804E-26
   804.247719319      0.363205322465E-26
   810.530904626      0.316405307107E-26
   816.814089933      0.274663764442E-26
   823.097275241      0.234480821369E-26
   829.380460548      0.204808740232E-26
   835.663645855      0.175590270021E-26
   841.946831162      0.151916920508E-26
   848.230016469      0.129827361609E-26
   854.513201776      0.113739025782E-26
   860.796387084      0.988015362581E-27
   867.079572391      0.861900259865E-27
   873.362757698      0.758736384366E-27
   879.645943005      0.659179653943E-27
   885.929128312      0.583568991870E-27
   892.212313620      0.509024649960E-27
   898.495498927      0.447465832162E-27
   904.778684234      0.393887857176E-27
   911.061869541      0.346097103308E-27
   917.345054848      0.312512806018E-27
   923.628240155      0.274592414650E-27
   929.911425463      0.248295684958E-27
   936.194610770      0.222113718849E-27
   942.477796077      0.198611601891E-27
   948.760981384      0.177279308946E-27
   955.044166691      0.160632884990E-27
   961.327351998      0.143475083306E-27
   967.610537306      0.130362979358E-27
   973.893722613      0.116022669594E-27
   980.176907920      0.105102521369E-27
   986.460093227      0.946353044005E-28
   992.743278534      0.858142116513E-28
   999.026463842      0.780998033949E-28
   1005.30964915      0.708813600025E-28
   1011.59283446      0.641399889621E-28
   1017.87601976      0.581228643971E-28
   1024.15920507      0.528038307465E-28
   1030.44239038      0.478840473032E-28
   1036.72557568      0.443094573988E-28
   1043.00876099      0.401213623315E-28
   1049.29194630      0.367234657403E-28
   1055.57513161      0.339863042964E-28
   1061.85831691      0.310025769673E-28
   1068.14150222      0.290372914921E-28
   1074.42468753      0.265558083158E-28
   1080.70787283      0.244840386659E-28
   1086.99105814      0.225235971448E-28
   1093.27424345      0.206685404785E-28
   1099.55742876      0.191086039491E-28
   1105.84061406      0.172000667189E-28
   1112.12379937      0.158536706503E-28
   1118.40698468      0.144144110966E-28
   1124.69016999      0.132401677331E-28
   1130.97335529      0.122272778641E-28
   1137.25654060      0.111002128630E-28
   1143.53972591      0.102054582993E-28
   1149.82291121      0.946759155533E-29
   1156.10609652      0.870213261724E-29
   1162.38928183      0.793842096152E-29
   1168.67246714      0.722471580413E-29
   1174.95565244      0.666085104222E-29
   1181.23883775      0.606612936847E-29
   1187.52202306      0.553550270437E-29
   1193.80520836      0.511272078427E-29
   1200.08839367      0.465967923809E-29
   1206.37157898      0.435140897233E-29
   1212.65476429      0.393743644929E-29
   1218.93794959      0.367795804481E-29
   1225.22113490      0.333127983106E-29
   1231.50432021      0.306023910913E-29
   1237.78750551      0.281344523860E-29
   1244.07069082      0.253963560567E-29
   1250.35387613      0.237022748059E-29
   1256.63706144      0.216039799282E-29
   1262.92024674      0.199189206815E-29
   1269.20343205      0.182970830394E-29
   1275.48661736      0.164981085564E-29
   1281.76980266      0.151134069517E-29
   1288.05298797      0.135406314826E-29
   1294.33617328      0.125864874817E-29
   1300.61935859      0.114254018703E-29
   1306.90254389      0.103964857057E-29
   1313.18572920      0.948163497730E-30
   1319.46891451      0.845865557795E-30
   1325.75209981      0.775521584977E-30
   1332.03528512      0.691480249426E-30
   1338.31847043      0.631338672861E-30
   1344.60165574      0.566541902898E-30
   1350.88484104      0.497664751732E-30
   1357.16802635      0.450089853558E-30
   1363.45121166      0.392082864115E-30
   1369.73439697      0.352209108571E-30
   1376.01758227      0.312790477861E-30
   1382.30076758      0.276966221390E-30
   1388.58395289      0.251564053844E-30
   1394.86713819      0.220883907510E-30
   1401.15032350      0.202135254669E-30
   1407.43350881      0.176652512121E-30
   1413.71669412      0.157475486011E-30
   1419.99987942      0.137283244785E-30
   1426.28306473      0.117692674265E-30
   1432.56625004      0.105164600546E-30
   1438.84943534      0.880459968993E-31
   1445.13262065      0.783366336026E-31
   1451.41580596      0.669854551612E-31
   1457.69899127      0.581055768412E-31
   1463.98217657      0.520872286091E-31
   1470.26536188      0.426485249766E-31
   1476.54854719      0.381158379788E-31
   1482.83173249      0.319617395078E-31
   1489.11491780      0.280325226327E-31
   1495.39810311      0.235799470329E-31
   1501.68128842      0.196765497358E-31
   1507.96447372      0.167224748794E-31
   1514.24765903      0.134248344053E-31
   1520.53084434      0.107693120697E-31
   1526.81402964      0.909558811520E-32
   1533.09721495      0.770920168714E-32
   1539.38040026      0.652805876551E-32
   1545.66358557      0.564749283073E-32
   1551.94677087      0.485582364549E-32
   1558.22995618      0.424439383334E-32
   1564.51314149      0.367635033925E-32
   1570.79632679      0.319587267170E-32
   1577.07951210      0.283354606631E-32
   1583.36269741      0.244572614536E-32
   1589.64588272      0.213201754716E-32
   1595.92906802      0.186459904081E-32
   1602.21225333      0.165034560632E-32
   1608.49543864      0.145679722529E-32
   1614.77862395      0.124845923791E-32
   1621.06180925      0.110694064807E-32
   1627.34499456      0.976317144327E-33
   1633.62817987      0.835206718482E-33
   1639.91136517      0.722670243563E-33
   1646.19455048      0.636705064595E-33
   1652.47773579      0.556951992821E-33
   1658.76092110      0.473744193369E-33
   1665.04410640      0.402799526787E-33
   1671.32729171      0.367191361626E-33
   1677.61047702      0.307515489990E-33
   1683.89366232      0.254104140556E-33
   1690.17684763      0.221495888022E-33
   1696.46003294      0.192352747789E-33
   1702.74321825      0.158781404028E-33
   1709.02640355      0.132127174881E-33
   1715.30958886      0.115678223860E-33
   1721.59277417      0.978319842259E-34
   1727.87595947      0.800633511503E-34
   1734.15914478      0.638590752949E-34
   1740.44233009      0.623206863412E-34
   1746.72551540      0.507580896049E-34
   1753.00870070      0.409603237495E-34
   1759.29188601      0.345372621509E-34
   1765.57507132      0.346609961593E-34
   1771.85825662      0.282994982086E-34
   1778.14144193      0.199414191303E-34
   1784.42462724      0.182210977887E-34
   1790.70781255      0.177151375081E-34
   1796.99099785      0.138358512924E-34
   1803.27418316      0.957135728183E-35
   1809.55736847      0.699005737319E-35
   1815.84055377      0.784701139574E-35
   1822.12373908      0.634409100936E-35
   1828.40692439      0.495361475250E-35
   1834.69010970      0.412121054391E-35
   1840.97329500      0.383118165150E-35
   1847.25648031      0.326127385266E-35
   1853.53966562      0.295567997457E-35
   1859.82285093      0.299106760506E-35
   1866.10603623      0.296690961789E-35
   1872.38922154      0.295538508212E-35
   1878.67240685      0.290873903190E-35
   1884.95559215      0.284036446770E-35
   1891.23877746      0.284009935070E-35
   1897.52196277      0.278595775489E-35
   1903.80514808      0.275166324323E-35
   1910.08833338      0.254634729358E-35
   1916.37151869      0.267247892659E-35
   1922.65470400      0.274845531276E-35
   1928.93788930      0.255453302302E-35
   1935.22107461      0.270562981675E-35
   1941.50425992      0.270632895163E-35
   1947.78744523      0.281807763215E-35
   1954.07063053      0.255319534457E-35
   1960.35381584      0.247007395668E-35
   1966.63700115      0.251966966309E-35
   1972.92018645      0.245717490745E-35
   1979.20337176      0.236741184288E-35
   1985.48655707      0.235063822849E-35
   1991.76974238      0.261277626451E-35
   1998.05292768      0.226216215999E-35
   2004.33611299      0.243942840859E-35
   2010.61929830      0.225092939261E-35
   2016.90248360      0.211507271814E-35
   2023.18566891      0.217958498174E-35
   2029.46885422      0.204106039048E-35
   2035.75203953      0.217237551627E-35
   2042.03522483      0.199592082440E-35
   2048.31841014      0.197706893445E-35
   2054.60159545      0.200147530196E-35
   2060.88478075      0.187782784940E-35
   2067.16796606      0.182801517480E-35
   2073.45115137      0.189524251991E-35
   2079.73433668      0.181437222919E-35
   2086.01752198      0.179000336101E-35
   2092.30070729      0.168043751946E-35
   2098.58389260      0.185365119737E-35
   2104.86707791      0.171466120539E-35
   2111.15026321      0.159421581619E-35
   2117.43344852      0.165558731934E-35
   2123.71663383      0.160514259915E-35
   2129.99981913      0.165071466068E-35
   2136.28300444      0.144732678769E-35
   2142.56618975      0.155282305124E-35
   2148.84937506      0.142106370602E-35
   2155.13256036      0.143869514031E-35
   2161.41574567      0.140673308271E-35
   2167.69893098      0.133304593026E-35
   2173.98211628      0.131351831803E-35
   2180.26530159      0.134561539491E-35
   2186.54848690      0.126042565430E-35
   2192.83167221      0.126174310412E-35
   2199.11485751      0.112801921829E-35
   2205.39804282      0.126478071044E-35
   2211.68122813      0.106542441127E-35
   2217.96441343      0.118347685042E-35
   2224.24759874      0.103988864644E-35
   2230.53078405      0.977269611782E-36
   2236.81396936      0.104634585482E-35
   2243.09715466      0.100870874809E-35
   2249.38033997      0.104353060574E-35
   2255.66352528      0.856620102630E-36
   2261.94671058      0.993936074024E-36
   2268.22989589      0.827515917280E-36
   2274.51308120      0.787910092139E-36
   2280.79626651      0.669133841528E-36
   2287.07945181      0.645777538628E-36
   2293.36263712      0.607961080434E-36
   2299.64582243      0.593427543073E-36
