   1005.30964915      0.405957511093E-35
   1011.59283446      0.112136757391E-35
   1017.87601976      0.505697120679E-35
   1024.15920507      0.136722843652E-35
   1030.44239038      0.206187107422E-35
   1036.72557568      0.161310884627E-35
   1043.00876099      0.206176118982E-35
   1049.29194630      0.138500779665E-35
   1055.57513161      0.300156430181E-35
   1061.85831691      0.128003100709E-35
   1068.14150222      0.271873295414E-35
   1074.42468753      0.119457009803E-35
   1080.70787283      0.967682232295E-36
   1086.99105814      0.897582119430E-36
   1093.27424345      0.816867492125E-36
   1099.55742876      0.862070420998E-36
   1105.84061406      0.811188457950E-36
   1112.12379937      0.897671583224E-36
   1118.40698468      0.776647596279E-36
   1124.69016999      0.838159219330E-36
   1130.97335529      0.750814719955E-36
   1137.25654060      0.693178047116E-36
   1143.53972591      0.800827074627E-36
   1149.82291121      0.732846892845E-36
   1156.10609652      0.742761497685E-36
   1162.38928183      0.663841722327E-36
   1168.67246714      0.683174220791E-36
   1174.95565244      0.771503610466E-36
   1181.23883775      0.596766759464E-36
   1187.52202306      0.654056014715E-36
   1193.80520836      0.676808174224E-36
   1200.08839367      0.589021390302E-36
   1206.37157898      0.696015416956E-36
   1212.65476429      0.641754498242E-36
   1218.93794959      0.589142458303E-36
   1225.22113490      0.566547871728E-36
   1231.50432021      0.580688473589E-36
   1237.78750551      0.504316686403E-36
   1244.07069082      0.559305444563E-36
   1250.35387613      0.546714477614E-36
   1256.63706144      0.506592438607E-36
   1262.92024674      0.525466259043E-36
   1269.20343205      0.577209403892E-36
   1275.48661736      0.553624196139E-36
   1281.76980266      0.605639694340E-36
   1288.05298797      0.557321161800E-36
   1294.33617328      0.613822523918E-36
   1300.61935859      0.506700808648E-36
   1306.90254389      0.469356361358E-36
   1313.18572920      0.438008993063E-36
   1319.46891451      0.509682488614E-36
   1325.75209981      0.432742243934E-36
   1332.03528512      0.448984095156E-36
   1338.31847043      0.399631602580E-36
   1344.60165574      0.354576919539E-36
   1350.88484104      0.304115537407E-36
   1357.16802635      0.329181118174E-36
   1363.45121166      0.306380688963E-36
   1369.73439697      0.311141152437E-36
   1376.01758227      0.267675874027E-36
   1382.30076758      0.286567450017E-36
   1388.58395289      0.259273283346E-36
   1394.86713819      0.232962433351E-36
   1401.15032350      0.262501413426E-36
   1407.43350881      0.238926334062E-36
   1413.71669412      0.213202046492E-36
   1419.99987942      0.210284105471E-36
   1426.28306473      0.215144297066E-36
   1432.56625004      0.218982064296E-36
   1438.84943534      0.166564972000E-36
   1445.13262065      0.198359655555E-36
   1451.41580596      0.163655090881E-36
   1457.69899127      0.178961151959E-36
   1463.98217657      0.159338390284E-36
   1470.26536188      0.136743602267E-36
   1476.54854719      0.150524285122E-36
   1482.83173249      0.117733332796E-36
   1489.11491780      0.124470446838E-36
   1495.39810311      0.105592436198E-36
   1501.68128842      0.993508903932E-37
   1507.96447372      0.951818353405E-37
   1514.24765903      0.793562872111E-37
   1520.53084434      0.769500910864E-37
   1526.81402964      0.712992822194E-37
   1533.09721495      0.709549043526E-37
   1539.38040026      0.639585322923E-37
   1545.66358557      0.611211968691E-37
   1551.94677087      0.559241427504E-37
   1558.22995618      0.567080994320E-37
   1564.51314149      0.508340811072E-37
   1570.79632679      0.503054832238E-37
   1577.07951210      0.463222317039E-37
   1583.36269741      0.445857264791E-37
   1589.64588272      0.420784841783E-37
   1595.92906802      0.405482701572E-37
   1602.21225333      0.364891363133E-37
   1608.49543864      0.354062417148E-37
   1614.77862395      0.322713594949E-37
   1621.06180925      0.311261538329E-37
   1627.34499456      0.307311422287E-37
   1633.62817987      0.274671370731E-37
   1639.91136517      0.251570281305E-37
   1646.19455048      0.247360695586E-37
   1652.47773579      0.220106328789E-37
   1658.76092110      0.196271338314E-37
   1665.04410640      0.178541252371E-37
   1671.32729171      0.176884531935E-37
   1677.61047702      0.172533453621E-37
   1683.89366232      0.149700465058E-37
   1690.17684763      0.134092694956E-37
   1696.46003294      0.125218202341E-37
   1702.74321825      0.116203481024E-37
   1709.02640355      0.100337544751E-37
   1715.30958886      0.871814420616E-38
   1721.59277417      0.836492466973E-38
   1727.87595947      0.746606444875E-38
   1734.15914478      0.651825158488E-38
   1740.44233009      0.596292905193E-38
   1746.72551540      0.555426320670E-38
   1753.00870070      0.449802044289E-38
   1759.29188601      0.353613277245E-38
   1765.57507132      0.385571704107E-38
   1771.85825662      0.321929997306E-38
   1778.14144193      0.267066926651E-38
   1784.42462724      0.184250600098E-38
   1790.70781255      0.208647262037E-38
   1796.99099785      0.157758896759E-38
   1803.27418316      0.983433802168E-39
   1809.55736847      0.820867373814E-39
   1815.84055377      0.822367563716E-39
   1822.12373908      0.491858357901E-39
   1828.40692439      0.288188917081E-39
   1834.69010970      0.108317985769E-39
   1840.97329500      0.125198862074E-39
   1847.25648031      0.348064596559E-40
   1853.53966562      0.147514801664E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.441242346008E-43
   12.5663706144      0.316611261734E-02
   18.8495559215      0.166554006985E-06
   25.1327412287      0.115203247635E-10
   31.4159265359      0.363135158919E-11
   37.6991118431      0.115224396366E-15
   43.9822971503      0.135708735678E-16
   50.2654824574      0.295957416433E-20
   56.5486677646      0.127887193001E-27
   62.8318530718      0.163700872565E-29
   69.1150383790      0.416462742597E-36
   75.3982236862      0.100421915143E-34
   81.6814089933      0.183261552210E-35
   87.9645943005      0.131126929386E-34
   94.2477796077      0.263601984218E-35
   100.530964915      0.899017687487E-35
   106.814150222      0.209403057161E-35
   113.097335529      0.209016864347E-34
   119.380520836      0.183213829621E-35
   125.663706144      0.562556365704E-35
   131.946891451      0.166234641245E-35
   138.230076758      0.112451800699E-34
   144.513262065      0.245128230409E-35
   150.796447372      0.936647383140E-35
   157.079632679      0.256372921519E-35
   163.362817987      0.815338070503E-35
   169.646003294      0.223202635214E-35
   175.929188601      0.864069947993E-35
   182.212373908      0.174071468686E-35
   188.495559215      0.397047255773E-35
   194.778744523      0.221618096451E-35
   201.061929830      0.758223967257E-35
   207.345115137      0.188718510202E-35
   213.628300444      0.139366054260E-34
   219.911485751      0.178306435305E-35
   226.194671058      0.726828107619E-35
   232.477856366      0.196145016455E-35
   238.761041673      0.123571080304E-34
   245.044226980      0.178178781537E-35
   251.327412287      0.558876325455E-35
   257.610597594      0.202876196328E-35
   263.893782902      0.826991720832E-35
   270.176968209      0.177616258074E-35
   276.460153516      0.798158090288E-35
   282.743338823      0.221040789947E-35
   289.026524130      0.635092212445E-35
   295.309709437      0.504059576874E-35
   301.592894745      0.464430090564E-35
   307.876080052      0.183991549380E-34
   314.159265359      0.831006077120E-35
   320.442450666      0.755197274407E-35
   326.725635973      0.854508197109E-35
   333.008821281      0.187470581218E-35
   339.292006588      0.699573157066E-35
   345.575191895      0.176643216674E-35
   351.858377202      0.760071400949E-35
   358.141562509      0.230149948905E-35
   364.424747816      0.596015405407E-35
   370.707933124      0.124750502170E-35
   376.991118431      0.564582982797E-35
   383.274303738      0.191572764614E-35
   389.557489045      0.638917550278E-35
   395.840674352      0.151835893602E-35
   402.123859659      0.190627632252E-34
   408.407044967      0.149817223352E-35
   414.690230274      0.524965010533E-34
   420.973415581      0.230823650914E-35
   427.256600888      0.344977254396E-35
   433.539786195      0.230844293318E-35
   439.822971503      0.476157273317E-35
   446.106156810      0.197047562580E-35
   452.389342117      0.685590965265E-35
   458.672527424      0.276145963791E-35
   464.955712731      0.130064700112E-34
   471.238898038      0.258648198880E-35
   477.522083346      0.477134632685E-35
   483.805268653      0.202175062979E-35
   490.088453960      0.726442331028E-35
   496.371639267      0.211649626573E-35
   502.654824574      0.635296896108E-35
   508.938009882      0.227601811324E-35
   515.221195189      0.797139409646E-35
   521.504380496      0.254266182051E-35
   527.787565803      0.704357459813E-35
   534.070751110      0.231594051950E-35
   540.353936417      0.471111155629E-35
   546.637121725      0.163903682557E-35
   552.920307032      0.608582250393E-35
   559.203492339      0.235527159873E-35
   565.486677646      0.559774130334E-35
   571.769862953      0.215430864781E-35
   578.053048261      0.344731962791E-35
   584.336233568      0.164279681601E-35
   590.619418875      0.731388193429E-35
   596.902604182      0.340469438354E-35
   603.185789489      0.153839352042E-34
   609.468974796      0.459150800174E-35
   615.752160104      0.136045005670E-34
   622.035345411      0.602634175524E-35
   628.318530718      0.750971719393E-35
   634.601716025      0.351028099408E-35
   640.884901332      0.444883427133E-35
   647.168086639      0.229391491449E-35
   653.451271947      0.667668438247E-35
   659.734457254      0.276528337539E-35
   666.017642561      0.552872758424E-35
   672.300827868      0.207849306979E-35
   678.584013175      0.394176019922E-35
   684.867198483      0.158328847410E-35
   691.150383790      0.618338866468E-35
   697.433569097      0.177550165313E-35
   703.716754404      0.619414700575E-35
   709.999939711      0.188731574514E-35
   716.283125018      0.593764246286E-35
   722.566310326      0.255665619895E-35
   728.849495633      0.336085013454E-35
   735.132680940      0.241949905353E-35
   741.415866247      0.344162461454E-35
   747.699051554      0.202507163456E-35
   753.982236862      0.635632522798E-35
   760.265422169      0.197403410304E-35
   766.548607476      0.919119377725E-35
   772.831792783      0.216905272289E-35
   779.114978090      0.360013865536E-35
   785.398163397      0.217318177671E-35
   791.681348705      0.537199682459E-35
   797.964534012      0.218023768197E-35
   804.247719319      0.804508511616E-34
   810.530904626      0.350336084832E-35
   816.814089933      0.875266404968E-34
   823.097275241      0.542755696335E-35
   829.380460548      0.722877247432E-35
   835.663645855      0.460518947873E-35
   841.946831162      0.547508692334E-35
   848.230016469      0.445464450591E-35
   854.513201776      0.127421155636E-34
   860.796387084      0.463684919474E-35
   867.079572391      0.798012914362E-35
   873.362757698      0.384955062782E-35
   879.645943005      0.595781234461E-35
   885.929128312      0.343283735899E-35
   892.212313620      0.650093587429E-35
   898.495498927      0.354487774396E-35
   904.778684234      0.657123715957E-35
   911.061869541      0.445970154677E-35
   917.345054848      0.656498538588E-35
   923.628240155      0.363255112518E-35
   929.911425463      0.686987246716E-35
   936.194610770      0.299537925153E-35
   942.477796077      0.399735059094E-35
   948.760981384      0.297924892376E-35
   955.044166691      0.752424407496E-35
   961.327351998      0.328268490303E-35
   967.610537306      0.100784341472E-34
   973.893722613      0.263858519644E-35
   980.176907920      0.435205970422E-35
   986.460093227      0.294385236925E-35
   992.743278534      0.544815246353E-35
   999.026463842      0.336244337379E-35
   1005.30964915      0.102044936506E-34
   1011.59283446      0.307631380528E-35
   1017.87601976      0.896520679732E-35
   1024.15920507      0.363842743196E-35
   1030.44239038      0.617476600231E-35
   1036.72557568      0.356430550946E-35
   1043.00876099      0.741364572100E-35
   1049.29194630      0.324389065175E-35
   1055.57513161      0.703152696453E-35
   1061.85831691      0.338284238949E-35
   1068.14150222      0.527187278364E-35
   1074.42468753      0.343441961930E-35
   1080.70787283      0.325385900516E-35
   1086.99105814      0.282231376084E-35
   1093.27424345      0.325225903425E-35
   1099.55742876      0.278001200868E-35
   1105.84061406      0.368541405473E-35
   1112.12379937      0.265994278764E-35
   1118.40698468      0.459126667106E-35
   1124.69016999      0.278664452694E-35
   1130.97335529      0.305653741585E-35
   1137.25654060      0.246447597661E-35
   1143.53972591      0.322021811956E-35
   1149.82291121      0.239086828553E-35
   1156.10609652      0.378737204707E-35
   1162.38928183      0.226400496978E-35
   1168.67246714      0.423105659830E-35
   1174.95565244      0.255410865095E-35
   1181.23883775      0.267141491577E-35
   1187.52202306      0.217258343799E-35
   1193.80520836      0.294539551178E-35
   1200.08839367      0.208166892649E-35
   1206.37157898      0.120746904827E-34
   1212.65476429      0.239761655772E-35
   1218.93794959      0.123536623311E-34
   1225.22113490      0.246323581717E-35
   1231.50432021      0.355531193738E-35
   1237.78750551      0.254911877316E-35
   1244.07069082      0.327566581229E-35
   1250.35387613      0.258168668107E-35
   1256.63706144      0.405879683290E-35
   1262.92024674      0.254457994532E-35
   1269.20343205      0.323326943160E-35
   1275.48661736      0.224729919349E-35
   1281.76980266      0.273932101038E-35
   1288.05298797      0.221821648380E-35
   1294.33617328      0.295015024302E-35
   1300.61935859      0.214693288293E-35
   1306.90254389      0.434758377774E-35
   1313.18572920      0.233090630231E-35
   1319.46891451      0.435452130061E-35
   1325.75209981      0.230176219469E-35
   1332.03528512      0.365934123819E-35
   1338.31847043      0.219895028547E-35
   1344.60165574      0.277393645275E-35
   1350.88484104      0.211566821898E-35
   1357.16802635      0.446419271350E-35
   1363.45121166      0.210967620778E-35
   1369.73439697      0.410119261010E-35
   1376.01758227      0.191880690549E-35
   1382.30076758      0.275773376428E-35
   1388.58395289      0.184185105296E-35
   1394.86713819      0.289258443571E-35
   1401.15032350      0.199297891221E-35
   1407.43350881      0.334321778890E-35
   1413.71669412      0.200322690187E-35
   1419.99987942      0.399869813881E-35
   1426.28306473      0.228597232772E-35
   1432.56625004      0.250217243785E-35
   1438.84943534      0.209397653322E-35
   1445.13262065      0.247215829478E-35
   1451.41580596      0.196945483105E-35
   1457.69899127      0.356040745076E-35
   1463.98217657      0.217642448658E-35
   1470.26536188      0.294167515678E-35
   1476.54854719      0.216344205840E-35
   1482.83173249      0.271106788648E-35
   1489.11491780      0.206251799718E-35
   1495.39810311      0.251351168249E-35
   1501.68128842      0.182633737729E-35
   1507.96447372      0.457378367583E-35
   1514.24765903      0.190346209623E-35
   1520.53084434      0.542938054296E-35
   1526.81402964      0.200862685289E-35
   1533.09721495      0.287727045143E-35
   1539.38040026      0.189720970036E-35
   1545.66358557      0.247436473785E-35
   1551.94677087      0.190804056692E-35
   1558.22995618      0.318073896087E-35
   1564.51314149      0.189091175481E-35
   1570.79632679      0.442956071991E-35
   1577.07951210      0.201065915726E-35
   1583.36269741      0.379507137425E-35
   1589.64588272      0.214325429626E-35
   1595.92906802      0.328976355959E-35
   1602.21225333      0.208482620896E-35
   1608.49543864      0.202488191300E-34
   1614.77862395      0.281566494146E-35
   1621.06180925      0.242006733442E-35
   1627.34499456      0.216213629830E-35
   1633.62817987      0.213805693206E-35
   1639.91136517      0.205109499074E-35
   1646.19455048      0.208380871317E-35
   1652.47773579      0.190504519148E-35
   1658.76092110      0.209487913881E-35
   1665.04410640      0.190699434224E-35
   1671.32729171      0.193589485597E-35
   1677.61047702      0.182848904591E-35
   1683.89366232      0.187082991549E-35
   1690.17684763      0.183418987759E-35
   1696.46003294      0.183790626624E-35
   1702.74321825      0.190712390697E-35
   1709.02640355      0.196696659276E-35
   1715.30958886      0.180475806416E-35
   1721.59277417      0.181985590937E-35
   1727.87595947      0.163465119965E-35
   1734.15914478      0.191418365558E-35
   1740.44233009      0.159808192236E-35
   1746.72551540      0.164025453450E-35
   1753.00870070      0.161919512013E-35
   1759.29188601      0.163733570426E-35
   1765.57507132      0.172306254166E-35
   1771.85825662      0.154644278762E-35
   1778.14144193      0.153798575892E-35
   1784.42462724      0.162867127864E-35
   1790.70781255      0.150676819709E-35
   1796.99099785      0.160833915962E-35
   1803.27418316      0.139955168479E-35
   1809.55736847      0.145682273873E-35
   1815.84055377      0.139574487911E-35
   1822.12373908      0.146762867696E-35
   1828.40692439      0.139870261186E-35
   1834.69010970      0.140368358047E-35
   1840.97329500      0.139029602341E-35
   1847.25648031      0.131831805989E-35
   1853.53966562      0.134005293516E-35
   1859.82285093      0.134473850974E-35
   1866.10603623      0.129168644251E-35
   1872.38922154      0.133408088696E-35
   1878.67240685      0.123189227844E-35
   1884.95559215      0.122461923170E-35
   1891.23877746      0.116882800384E-35
   1897.52196277      0.125898176171E-35
   1903.80514808      0.130431088173E-35
   1910.08833338      0.123988068153E-35
   1916.37151869      0.127558443990E-35
   1922.65470400      0.119921601992E-35
   1928.93788930      0.109546705181E-35
   1935.22107461      0.126414522485E-35
   1941.50425992      0.120577085677E-35
   1947.78744523      0.118095390460E-35
   1954.07063053      0.112456099628E-35
   1960.35381584      0.108178472755E-35
   1966.63700115      0.113811879347E-35
   1972.92018645      0.112258182085E-35
   1979.20337176      0.101414281803E-35
   1985.48655707      0.107866226715E-35
   1991.76974238      0.105527622814E-35
   1998.05292768      0.103665594979E-35
   2004.33611299      0.110770804599E-35
   2010.61929830      0.110418625441E-35
   2016.90248360      0.893082367796E-36
   2023.18566891      0.101277583531E-35
   2029.46885422      0.931171828994E-36
   2035.75203953      0.915729919836E-36
   2042.03522483      0.907011988198E-36
   2048.31841014      0.102461557255E-35
   2054.60159545      0.847722883804E-36
   2060.88478075      0.931841971030E-36
   2067.16796606      0.894006724339E-36
   2073.45115137      0.917353788038E-36
   2079.73433668      0.847493346086E-36
   2086.01752198      0.789947331321E-36
   2092.30070729      0.809768975496E-36
   2098.58389260      0.803951029565E-36
   2104.86707791      0.803345155898E-36
   2111.15026321      0.801362130499E-36
   2117.43344852      0.917629354479E-36
   2123.71663383      0.808966801887E-36
   2129.99981913      0.781497043332E-36
   2136.28300444      0.676225253445E-36
   2142.56618975      0.790390829119E-36
   2148.84937506      0.675389390767E-36
   2155.13256036      0.721284937364E-36
   2161.41574567      0.678460779578E-36
   2167.69893098      0.740333678484E-36
   2173.98211628      0.712386426493E-36
   2180.26530159      0.717791022781E-36
   2186.54848690      0.592870350521E-36
   2192.83167221      0.650211851806E-36
   2199.11485751      0.619468087756E-36
   2205.39804282      0.666605254093E-36
   2211.68122813      0.527011253332E-36
   2217.96441343      0.603744890036E-36
   2224.24759874      0.567471556938E-36
   2230.53078405      0.534021020695E-36
   2236.81396936      0.612110499094E-36
   2243.09715466      0.529141868463E-36
   2249.38033997      0.540170451341E-36
   2255.66352528      0.435881720593E-36
   2261.94671058      0.476055695638E-36
   2268.22989589      0.504469779866E-36
   2274.51308120      0.405614333333E-36
   2280.79626651      0.365834584293E-36
   2287.07945181      0.359314787272E-36
   2293.36263712      0.348975885099E-36
   2299.64582243      0.325545189356E-36
