  0.312500000000      0.285809787567E-02  0.394683567382      0.343700218571E-18   1.34130845695      0.789367134764      0.913928639501E-01  0.913928639501E-01  0.211897839482      0.888463355893       11.6115073608       180.876209675    
  0.343750000000      0.285753974787E-02  0.396969658824      0.298628471654E-18   1.32624767381      0.793939317649      0.927406274617E-01  0.927406274617E-01  0.211488403901      0.891032725352       11.7176987361       184.288361577    
  0.375000000000      0.285696696590E-02  0.399315773763      0.630205326085E-18   1.31178532119      0.798631547525      0.941156494080E-01  0.941156494080E-01  0.211084474947      0.893661875390       11.8270165229       187.844366987    
  0.406250000000      0.285637938519E-02  0.401722504351      0.874897444202E-18   1.29862345070      0.803445008701      0.955179966402E-01  0.955179966402E-01  0.210686511070      0.896350940593       11.9395135528       191.549225169    
  0.437500000000      0.285577685939E-02  0.404190450033      0.531865705793E-18   1.28911417250      0.808380900065      0.969477486019E-01  0.969477486019E-01  0.210294952829      0.899100050086       12.0552442047       195.408148700    
  0.468750000000      0.285515924050E-02  0.406720216966      0.142206479617E-18   1.28210389847      0.813440433931      0.984049971045E-01  0.984049971045E-01  0.209910222757      0.901909326890       12.1742643590       199.426561154    
  0.500000000000      0.285452637906E-02  0.409312417436      0.621903060974E-18   1.27696160387      0.818624834871      0.998898460772E-01  0.998898460772E-01  0.209532725281      0.904778887282       12.2966313486       203.610094361    
  0.531250000000      0.285387812421E-02  0.411967669267      0.481165809445E-18   1.27421397616      0.823935338534      0.101402411289      0.101402411289      0.209162846690      0.907708840176       12.4224039040       207.964585281    
  0.562500000000      0.285321432393E-02  0.414686595228      0.426794192269E-18   1.29189262482      0.829373190455      0.102942820046      0.102942820046      0.208800955136      0.910699286513       12.5516420957       212.496072530    
  0.593750000000      0.285253482510E-02  0.417469822426      0.530074189086E-18   1.30996531617      0.834939644852      0.104511210869      0.104511210869      0.208447400688      0.913750318660       12.6844072707       217.210792592    
  0.625000000000      0.285183947371E-02  0.420317981707      0.348423360861E-18   1.32850437760      0.840635963415      0.106107733144      0.106107733144      0.208102515420      0.916862019834       12.8207619865       222.115175758    
  0.656250000000      0.285112811498E-02  0.423231707046      0.607084026713E-18   1.34730855358      0.846463414093      0.107732546756      0.107732546756      0.207766613535      0.920034463535       12.9607699401       227.215841832    
  0.687500000000      0.285040059352E-02  0.426211634936      0.343033891168E-18   1.36658817934      0.852423269871      0.109385821702      0.109385821702      0.207439991531      0.923267713002       13.1044958943       232.519595645    
  0.718750000000      0.284965675346E-02  0.429258403777      0.232931317657E-18   1.38612674805      0.858516807553      0.111067737693      0.111067737693      0.207122928391      0.926561820686       13.2520056000       238.033422428    
  0.750000000000      0.284889643864E-02  0.432372653271      0.302402320112E-18   1.40611967009      0.864745306542      0.112778483727      0.112778483727      0.206815685818      0.929916827755       13.4033657162       243.764483068    
  0.781250000000      0.284811949271E-02  0.435555023812      0.365243347716E-18   1.42641516457      0.871110047624      0.114518257663      0.114518257663      0.206518508486      0.933332763608       13.5586437265       249.720109310    
  0.812500000000      0.284732575929E-02  0.438806155884      0.383245643180E-18   1.44722716426      0.877612311769      0.116287265775      0.116287265775      0.206231624334      0.936809645429       13.7179078542       255.907798937    
  0.843750000000      0.284651508214E-02  0.442126689465      0.139415904430E-18   1.46840664861      0.884253378930      0.118085722294      0.118085722294      0.205955244877      0.940347477760       13.8812269748       262.335210969    
  0.875000000000      0.284568730528E-02  0.445517263438      0.101759723674E-18   1.49003962335      0.891034526876      0.119913848944      0.119913848944      0.205689565550      0.943946252112       14.0486705277       269.010160923    
  0.906250000000      0.284484227316E-02  0.448978515011      0.401893345705E-18   1.51198434125      0.897957030022      0.121771874468      0.121771874468      0.205434766075      0.947605946595       14.2203084262       275.940616185    
  0.937500000000      0.284397983073E-02  0.452511079152      0.297921345891E-18   1.53441803764      0.905022158303      0.123660034150      0.123660034150      0.205191010851      0.951326525596       14.3962109675       283.134691507    
  0.968750000000      0.284309982368E-02  0.456115588032      0.464092189805E-18   1.55715626238      0.912231176065      0.125578569329      0.125578569329      0.204958449374      0.955107939484       14.5764487425       290.600644698    
   1.00000000000      0.284220209846E-02  0.459792670493      0.460569810456E-18   1.58040519043      0.919585340985      0.127527726911      0.127527726911      0.204737216671      0.958950124347       14.7610925462       298.346872519    
   1.03125000000      0.284128650250E-02  0.463542951519      0.291251805720E-18   1.60396582667      0.927085903037      0.129507758878      0.129507758878      0.204527433762      0.962853001780       14.9502132885       306.381906834    
   1.06250000000      0.284035288428E-02  0.467367051744      0.389804205001E-18   1.62804327165      0.934734103487      0.131518921798      0.131518921798      0.204329208148      0.966816478701       15.1438819075       314.714411034    
   1.09375000000      0.283940109345E-02  0.471265586969      0.361939252615E-18   1.65245576203      0.942531173939      0.133561476331      0.133561476331      0.204142634308      0.970840447210       15.3421692841       323.353176788    
   1.12500000000      0.283843098096E-02  0.475239167712      0.257322452005E-18   1.67737329559      0.950478335424      0.135635686740      0.135635686740      0.203967794231      0.974924784496       15.5451461590       332.307121125    
   1.15625000000      0.283744239915E-02  0.479288398773      0.342915143466E-18   1.70266748796      0.958576797545      0.137741820406      0.137741820406      0.203804757961      0.979069352776       15.7528830537       341.585283900    
   1.18750000000      0.283643520186E-02  0.483413878837      0.739859173336E-18   1.72843435054      0.966827757675      0.139880147336      0.139880147336      0.203653584165      0.983273999287       15.9654501937       351.196825653    
   1.21875000000      0.283540924452E-02  0.487616200104      0.261672706541E-18   1.75464031776      0.975232400209      0.142050939690      0.142050939690      0.203514320725      0.987538556315       16.1829174371       361.151025901    
   1.25000000000      0.283436438420E-02  0.491895947944      0.466379813888E-18   1.78126265153      0.983791895888      0.144254471299      0.144254471299      0.203387005345      0.991862841268       16.4053542060       371.457281878    
   1.28125000000      0.283330047974E-02  0.496253700590      0.253645047036E-19   1.80841045475      0.992507401180      0.146491017201      0.146491017201      0.203271666189      0.996246656797       16.6328294244       382.125107748    
   1.31250000000      0.283221739178E-02  0.500690028864      0.691807374411E-18   1.83589036570       1.00138005773      0.148760853169      0.148760853169      0.203168322526       1.00068979096       16.8654114603       393.164134320    
   1.34375000000      0.283111498282E-02  0.505205495936      0.146371703501E-19   1.86400975131       1.01041099187      0.151064255261      0.151064255261      0.203076985415       1.00519201741       17.1031680732       404.584109274    
   1.37500000000      0.282999311729E-02  0.509800657122     -0.278583050607E-18   1.89240748541       1.01960131424      0.153401499364      0.153401499364      0.202997658393       1.00975309568       17.3461663681       416.394897922    
   1.40625000000      0.282885166157E-02  0.514476059711     -0.464818856429E-18   1.92146419906       1.02895211942      0.155772860756      0.155772860756      0.202930338200       1.01437277143       17.5944727550       428.606484519    
   1.43750000000      0.282769048405E-02  0.519232242841     -0.501932709385E-18   1.95087024568       1.03846448568      0.158178613663      0.158178613663      0.202875015515       1.01905077679       17.8481529150       441.228974134    
   1.46875000000      0.282650945510E-02  0.524069737400     -0.490078654066E-18   1.98079211916       1.04813947480      0.160619030838      0.160619030838      0.202831675724       1.02378683074       18.1072717719       454.272595101    
   1.50000000000      0.282530844714E-02  0.528989065976     -0.784050831853E-18   2.01123394349       1.05797813195      0.163094383138      0.163094383138      0.202800299699       1.02858063950       18.3718934714       467.747702046    
   1.53125000000      0.282408733462E-02  0.533990742833     -0.106358423997E-17   2.04200202375       1.06798148567      0.165604939110      0.165604939110      0.202780864612       1.03343189697       18.6420813658       481.664779498    
   1.56250000000      0.282284599401E-02  0.539075273936     -0.100569184097E-17   2.07350518930       1.07815054787      0.168150964587      0.168150964587      0.202773344761       1.03834028520       18.9178980054       496.034446097    
   1.59375000000      0.282158430380E-02  0.544243157005     -0.549630532542E-18   2.10530772431       1.08848631401      0.170732722291      0.170732722291      0.202777712423       1.04330547493       19.1994051358       510.867459379    
   1.62500000000      0.282030214447E-02  0.549494881608     -0.739883423506E-18   2.13767758026       1.09898976322      0.173350471440      0.173350471440      0.202793938728       1.04832712605       19.4866637019       526.174721144    
   1.65625000000      0.281899939845E-02  0.554830929293     -0.649553790374E-18   2.17057505410       1.10966185859      0.176004467367      0.176004467367      0.202821994559       1.05340488825       19.7797338570       541.967283392    
   1.68750000000      0.281767595009E-02  0.560251773745     -0.264225508022E-18   2.20435240167       1.12050354749      0.178694961139      0.178694961139      0.202861851467       1.05853840152       20.0786749781       558.256354811    
   1.71875000000      0.281633168562E-02  0.565757880991     -0.648377937552E-18   2.23850978605       1.13151576198      0.181422199188      0.181422199188      0.202913482614       1.06372729681       20.3835456857       575.053307802    
   1.75000000000      0.281496649308E-02  0.571349709623     -0.829568165624E-18   2.27315653925       1.14269941925      0.184186422946      0.184186422946      0.202976863731       1.06897119664       20.6944038695       592.369686010    
   1.78125000000      0.281358026226E-02  0.577027711066     -0.834677891124E-18   2.30850815478       1.15405542213      0.186987868481      0.186987868481      0.203051974104       1.07426971573       21.0113067172       610.217212336    
   1.81250000000      0.281217288462E-02  0.582792329862     -0.124920805912E-17   2.34421528266       1.16558465972      0.189826766144      0.189826766144      0.203138797574       1.07962246166       21.3343107483       628.607797393    
   1.84375000000      0.281074425323E-02  0.588644003993     -0.138995319223E-17   2.38053182706       1.17728800799      0.192703340217      0.192703340217      0.203237323559       1.08502903555       21.6634718510       647.553548368    
   1.87500000000      0.280929426269E-02  0.594583165229     -0.130472960371E-17   2.41745857443       1.18916633046      0.195617808566      0.195617808566      0.203347548096       1.09048903271       21.9988453221       667.066778241    
   1.90625000000      0.280782280901E-02  0.600610239497     -0.141784116653E-17   2.45474850212       1.20122047899      0.198570382299      0.198570382299      0.203469474899       1.09600204333       22.3404859091       687.160015315    
   1.93750000000      0.280632978953E-02  0.606725647277     -0.148156328569E-17   2.49267486789       1.21345129455      0.201561265421      0.201561265421      0.203603116436       1.10156765319       22.6884478545       707.846012999    
   1.96875000000      0.280481510281E-02  0.612929804025     -0.149026295148E-17   2.53120051062       1.22585960805      0.204590654504      0.204590654504      0.203748495017       1.10718544429       23.0427849411       729.137759790    
   2.00000000000      0.280327864857E-02  0.619223120606     -0.108770835771E-17   2.57070486975       1.23844624121      0.207658738350      0.207658738350      0.203905643907       1.11285499559       23.4035505383       751.048489374    
   2.03125000000      0.280172032748E-02  0.625606003760     -0.109435344777E-17   2.61089039872       1.25121200752      0.210765697659      0.210765697659      0.204074608442       1.11857588367       23.7707976481       773.591690801    
   2.06250000000      0.280014004114E-02  0.632078856577     -0.944041612752E-18   2.65150125295       1.26415771315      0.213911704706      0.213911704706      0.204255447165       1.12434768339       24.1445789515       796.781118636    
   2.09375000000      0.279853769191E-02  0.638642078995     -0.127107868963E-17   2.69291958810       1.27728415799      0.217096923012      0.217096923012      0.204448232970       1.13016996863       24.5249468532       820.630803038    
   2.12500000000      0.279691318280E-02  0.645296068311     -0.117451949424E-17   2.73489046577       1.29059213662      0.220321507028      0.220321507028      0.204653054256       1.13604231287       24.9119535250       845.155059653    
   2.15625000000      0.279526641732E-02  0.652041219713     -0.126125059418E-17   2.77729708227       1.30408243943      0.223585601812      0.223585601812      0.204870016090       1.14196428991       25.3056509483       870.368499281    
   2.18750000000      0.279359729936E-02  0.658877926822     -0.111609572664E-17   2.82022704384       1.31775585364      0.226889342723      0.226889342723      0.205099241375       1.14793547451       25.7060909527       896.286037194    
   2.21875000000      0.279190573309E-02  0.665806582250     -0.114283146865E-17   2.86399316720       1.33161316450      0.230232855112      0.230232855112      0.205340872027       1.15395544303       26.1133252529       922.922902049    
   2.25000000000      0.279019162275E-02  0.672827578180     -0.939043137361E-18   2.90836049323       1.34565515636      0.233616254018      0.233616254018      0.205595070144       1.16002377405       26.5274054828       950.294644301    
   2.28125000000      0.278845487256E-02  0.679941306946     -0.939347924330E-18   2.95414763237       1.35988261389      0.237039643876      0.237039643876      0.205862019194       1.16614004900       26.9483832251       978.417144025    
   2.31250000000      0.278669538654E-02  0.687148161645     -0.662286692897E-18   3.00044462970       1.37429632329      0.240503118232      0.240503118232      0.206141925180       1.17230385280       27.3763100388       1007.30661808    
   2.34375000000      0.278491306840E-02  0.694448536747     -0.887889558621E-18   3.04725933423       1.38889707349      0.244006759463      0.244006759463      0.206435017820       1.17851477441       27.8112374813       1036.97962650    
   2.37500000000      0.278310782133E-02  0.701842828737     -0.123182163306E-17   3.09495736933       1.40368565747      0.247550638514      0.247550638514      0.206741551709       1.18477240746       28.2532171283       1067.45307810    
   2.40625000000      0.278127954788E-02  0.709331436761     -0.120676328897E-17   3.14326987770       1.41866287352      0.251134814642      0.251134814642      0.207061807477       1.19107635084       28.7023005887       1098.74423511    
   2.43750000000      0.277942814979E-02  0.716914763294     -0.622953183349E-18   3.19211403481       1.43382952659      0.254759335179      0.254759335179      0.207396092936       1.19742620925       29.1585395158       1130.87071690    
   2.46875000000      0.277755352783E-02  0.724593214825     -0.120829473162E-17   3.24149987853       1.44918642965      0.258424235306      0.258424235306      0.207744744212       1.20382159378       29.6219856151       1163.85050259    
   2.50000000000      0.277565558160E-02  0.732367202564     -0.897196945214E-18   3.29149560974       1.46473440513      0.262129537852      0.262129537852      0.208108126861       1.21026212249       30.0926906484       1197.70193261    
   2.53125000000      0.277373420937E-02  0.740237143164     -0.873664379409E-18   3.34339800645       1.48047428633      0.265875253103      0.265875253103      0.208486636958       1.21674742093       30.5707064339       1232.44370906    
   2.56250000000      0.277178930792E-02  0.748203459469     -0.893367193140E-18   3.39621873303       1.49640691894      0.269661378648      0.269661378648      0.208880702174       1.22327712271       31.0560848442       1268.09489488    
   2.59375000000      0.276982077232E-02  0.756266581281     -0.136103289871E-17   3.44965870998       1.51253316256      0.273487899233      0.273487899233      0.209290782815       1.22985087005       31.5488778009       1304.67491175    
   2.62500000000      0.276782849573E-02  0.764426946152     -0.137288381221E-17   3.50373066396       1.52885389230      0.277354786657      0.277354786657      0.209717372838       1.23646831431       32.0491372673       1342.20353674    
   2.65625000000      0.276581236925E-02  0.772685000199     -0.169785156701E-17   3.55844846621       1.54537000040      0.281261999689      0.281261999689      0.210161000821       1.24312911654       32.5569152390       1380.70089760    
   2.68750000000      0.276377228165E-02  0.781041198948     -0.175345498395E-17   3.61382717041       1.56208239790      0.285209484020      0.285209484020      0.210622230908       1.24983294800       33.0722637335       1420.18746684    
   2.71875000000      0.276170811923E-02  0.789496008197     -0.159180434344E-17   3.66988304717       1.57899201639      0.289197172249      0.289197172249      0.211101663698       1.25657949068       33.5952347794       1460.68405437    
   2.75000000000      0.275961976553E-02  0.798049904911     -0.176636702697E-17   3.72663361408       1.59609980982      0.293224983909      0.293224983909      0.211599937092       1.26336843788       34.1258804048       1502.21179894    
   2.78125000000      0.275750710116E-02  0.806703378139     -0.196207927186E-17   3.78527246982       1.61340675628      0.297292825528      0.297292825528      0.212117727083       1.27019949468       34.6642526276       1544.79215826    
   2.81250000000      0.275537000353E-02  0.815456929961     -0.188570865582E-17   3.84517653029       1.63091385992      0.301400590735      0.301400590735      0.212655748492       1.27707237850       35.2104034459       1588.44689788    
   2.84375000000      0.275320834667E-02  0.824311076450     -0.189155667493E-17   3.90583945278       1.64862215290      0.305548160408      0.305548160408      0.213214755635       1.28398681960       35.7643848317       1633.19807891    
   2.87500000000      0.275102200090E-02  0.833266348667     -0.166477146408E-17   3.96727965902       1.66653269733      0.309735402871      0.309735402871      0.213795542925       1.29094256159       36.3262487264       1679.06804449    
   2.90625000000      0.274881083267E-02  0.842323293673     -0.194180276831E-17   4.02951675604       1.68464658735      0.313962174139      0.313962174139      0.214398945395       1.29793936197       36.8960470409       1726.07940539    
   2.93750000000      0.274657470427E-02  0.851482475556     -0.167139300009E-17   4.09257154243       1.70296495111      0.318228318207      0.318228318207      0.215025839142       1.30497699256       37.4738316591       1774.25502440    
   2.96875000000      0.274431347356E-02  0.860744476475     -0.214186150376E-17   4.15646600777       1.72148895295      0.322533667396      0.322533667396      0.215677141683       1.31205524005       38.0596544468       1823.61800004    
   3.00000000000      0.274202699376E-02  0.870109897719     -0.181658958561E-17   4.22122332504       1.74021979544      0.326878042754      0.326878042754      0.216353812212       1.31917390644       38.6535672665       1874.19164930    
   3.03125000000      0.273971511312E-02  0.879579360761     -0.157355869138E-17   4.28686783496       1.75915872152      0.331261254499      0.331261254499      0.217056851764       1.32633280949       39.2556219979       1925.99948983    
   3.06250000000      0.273737767473E-02  0.889153508324     -0.171950220351E-17   4.35342502190       1.77830701665      0.335683102528      0.335683102528      0.217787303267       1.33353178314       39.8658705656       1979.06522156    
   3.09375000000      0.273501451624E-02  0.898833005428     -0.199310038460E-17   4.42234414267       1.79766601086      0.340143376977      0.340143376977      0.218546251473       1.34077067795       40.4843649738       2033.41270781    
   3.12500000000      0.273262546960E-02  0.908618540431     -0.225978888676E-17   4.49227360195       1.81723708086      0.344641858827      0.344641858827      0.219334822776       1.34804936143       41.1111573488       2089.06595620    
   3.15625000000      0.273021036079E-02  0.918510826047     -0.276649559743E-17   4.56316450428       1.83702165209      0.349178320577      0.349178320577      0.220154184893       1.35536771840       41.7462999892       2146.04909939    
   3.18750000000      0.272776900963E-02  0.928510600324     -0.319515099553E-17   4.63504122063       1.85702120065      0.353752526958      0.353752526958      0.221005546409       1.36272565128       42.3898454243       2204.38637575    
   3.21875000000      0.272530122951E-02  0.938618627594     -0.347951482859E-17   4.70792895964       1.87723725519      0.358364235709      0.358364235709      0.221890156176       1.37012308031       43.0418464801       2264.10211024    
   3.25000000000      0.272280682721E-02  0.948835699357     -0.333852783443E-17   4.78185369991       1.89767139871      0.363013198398      0.363013198398      0.222809302562       1.37755994378       43.7023563539       2325.22069547    
   3.28125000000      0.272028560264E-02  0.959162635110     -0.313907108887E-17   4.85684211049       1.91832527022      0.367699161289      0.367699161289      0.223764312531       1.38503619816       44.3714286956       2387.76657321    
   3.31250000000      0.271773734871E-02  0.969600283095     -0.351680880221E-17   4.93292145953       1.93920056619      0.372421866267      0.372421866267      0.224756550561       1.39255181813       45.0491176968       2451.76421642    
   3.34375000000      0.271516185116E-02  0.980149520968     -0.378196776979E-17   5.01011951030       1.96029904194      0.377181051792      0.377181051792      0.225787417384       1.40010679662       45.7354781860       2517.23811185    
   3.37500000000      0.271255888840E-02  0.990811256353     -0.404960314511E-17   5.08846440396       1.98162251271      0.381976453908      0.381976453908      0.226858348537       1.40770114467       46.4305657299       2584.21274350    
   3.40625000000      0.270992823140E-02   1.00158642730     -0.393295242647E-17   5.16798452895       2.00317285460      0.386807807287      0.386807807287      0.227970812726       1.41533489132       47.1344367384       2652.71257684    
   3.43750000000      0.270726964366E-02   1.01247600260     -0.393451478402E-17   5.24870837633       2.02495200520      0.391674846303      0.391674846303      0.229126309993       1.42300808332       47.8471485745       2722.76204387    
   3.46875000000      0.270458288109E-02   1.02348098197     -0.409716893281E-17   5.33066438015       2.04696196393      0.396577306148      0.396577306148      0.230326369670       1.43072078476       48.5687596648       2794.38552931    
   3.50000000000      0.270186769206E-02   1.03460239607     -0.470838455556E-17   5.41388074384       2.06920479215      0.401514923972      0.401514923972      0.231572548128       1.43847307662       49.2993296113       2867.60735759    
   3.53125000000      0.269912381744E-02   1.04584130642     -0.434110971340E-17   5.49838525051       2.09168261284      0.406487440055      0.406487440055      0.232866426308       1.44626505622       50.0389193021       2942.45178095    
   3.56250000000      0.269635099060E-02   1.05719880501     -0.463792558809E-17   5.58420505815       2.11439761002      0.411494598993      0.411494598993      0.234209607023       1.45409683653       50.7875910184       3018.94296847    
   3.59375000000      0.269354893762E-02   1.06867601387     -0.428010214137E-17   5.67154810364       2.13735202774      0.416536150913      0.416536150913      0.235603712043       1.46196854540       51.5454085360       3097.10499598    
   3.62500000000      0.269071737740E-02   1.08027408435     -0.435673035712E-17   5.76041435211       2.16054816869      0.421611852701      0.421611852701      0.237050378944       1.46988032462       52.3124372206       3176.96183688    
   3.65625000000      0.268785602193E-02   1.09199419622     -0.453730539494E-17   5.85056234702       2.18398839244      0.426721469247      0.426721469247      0.238551257725       1.47783232893       53.0887441110       3258.53735357    
   3.68750000000      0.268496457648E-02   1.10383755658     -0.476106395303E-17   5.94200990777       2.20767511316      0.431864774694      0.431864774694      0.240108007190       1.48582472491       53.8743979924       3341.85528957    
   3.71875000000      0.268204274003E-02   1.11580539852     -0.534476673773E-17   6.03477321149       2.23161079704      0.437041553708      0.437041553708      0.241722291101       1.49385768969       54.6694694522       3426.93926191    
   3.75000000000      0.267909020554E-02   1.12789897958     -0.537349517164E-17   6.12886651688       2.25579795916      0.442251602741      0.442251602742      0.243395774096       1.50193140961       55.4740309201       3513.81275379    
   3.78125000000      0.267610666047E-02   1.14011957999     -0.531930607298E-17   6.22430187256       2.28023915999      0.447494731308      0.447494731308      0.245130117377       1.51004607876       56.2881566868       3602.49910711    
   3.81250000000      0.267309178719E-02   1.15246850070     -0.541034643433E-17   6.32108880980       2.30493700140      0.452770763261      0.452770763261      0.246926974176       1.51820189744       57.1119229001       3693.02151468    
   3.84375000000      0.267004526359E-02   1.16494706113     -0.535843095832E-17   6.41963235576       2.32989412226      0.458079538064      0.458079538064      0.248787985004       1.52639907045       57.9454075349       3785.40301172    
   3.87500000000      0.266696676360E-02   1.17755659683     -0.565359264142E-17   6.51978318486       2.35511319366      0.463420912069      0.463420912069      0.250714772690       1.53463780537       58.7886903352       3879.66646644    
   3.90625000000      0.266385595788E-02   1.19029845680     -0.629224339899E-17   6.62143239139       2.38059691360      0.468794759785      0.468794759785      0.252708937229       1.54291831073       59.6418527255       3975.83456921    
   3.93750000000      0.266071251447E-02   1.20317400072     -0.601903276674E-17   6.72457794111       2.40634800145      0.474200975142      0.474200975142      0.254772050439       1.55124079415       60.5049776886       4073.92982001    
   3.96875000000      0.265753609955E-02   1.21618459596     -0.572053642367E-17   6.82921311441       2.43236919193      0.479639472752      0.479639472752      0.256905650460       1.55960546034       61.3781496080       4173.97451376    
   4.00000000000      0.265432637817E-02   1.22933161441     -0.597406848908E-17   6.93532610512       2.45866322882      0.485110189155      0.485110189155      0.259111236101       1.56801250914       62.2614540739       4275.99072311    
   4.03125000000      0.265108301510E-02   1.24261642917     -0.613615905842E-17   7.04289961110       2.48523285834      0.490613084053      0.490613084053      0.261390261064       1.57646213349       63.1549776489       4380.00027828    
   4.06250000000      0.264780567567E-02   1.25604041114     -0.593791504592E-17   7.15191042124       2.51208082228      0.496148141536      0.496148141536      0.263744128069       1.58495451742       64.0588075945       4486.02474356    
   4.09375000000      0.264449402657E-02   1.26960492545     -0.615235188045E-17   7.26232899919       2.53920985090      0.501715371272      0.501715371272      0.266174182903       1.59348983395       64.9730315555       4594.08539002    
   4.12500000000      0.264114773683E-02   1.28331132783     -0.631830346607E-17   7.37411906869       2.56662265566      0.507314809694      0.507314809694      0.268681708441       1.60206824313       65.8977372020       4704.20316417    
   4.15625000000      0.263776647865E-02   1.29716096092     -0.632077233109E-17   7.48723720195       2.59432192183      0.512946521134      0.512946521134      0.271267918647       1.61068989003       66.8330118296       4816.39865201    
   4.18750000000      0.263434992835E-02   1.31115515049     -0.582788755428E-17   7.60163241605       2.62231030098      0.518610598934      0.518610598934      0.273933952621       1.61935490272       67.7789419164       4930.69203836    
   4.21875000000      0.263089776729E-02   1.32529520172     -0.639445877054E-17   7.71724578003       2.65059040343      0.524307166502      0.524307166502      0.276680868711       1.62806339048       68.7356126390       5047.10306105    
   4.25000000000      0.262740968277E-02   1.33958239538     -0.594145532756E-17   7.83583566905       2.67916479075      0.530036378313      0.530036378313      0.279509638750       1.63681544187       69.7031073474       5165.65095978    
   4.28125000000      0.262388536898E-02   1.35401798413     -0.635258048624E-17   7.95594352329       2.70803596827      0.535798420838      0.535798420838      0.282421142457       1.64561112304       70.6815069999       5286.35441951    
   4.31250000000      0.262032452785E-02   1.36860318883     -0.622085574442E-17   8.07713689595       2.73720637767      0.541593513387      0.541593513387      0.285416162058       1.65445047604       71.6708895626       5409.23150822    
   4.34375000000      0.261672686998E-02   1.38333919488     -0.591219290558E-17   8.19931436436       2.76667838976      0.547421908856      0.547421908856      0.288495377167       1.66333351730       72.6713293724       5534.29960909    
   4.37500000000      0.261309211547E-02   1.39822714870     -0.617083957218E-17   8.32236420213       2.79645429739      0.553283894346      0.553283894346      0.291659360005       1.67226023615       73.6828964702       5661.57534714    
   4.40625000000      0.260941999480E-02   1.41326815429     -0.550561236111E-17   8.44616415372       2.82653630857      0.559179791648      0.559179791648      0.294908570990       1.68123059352       74.7056559050       5791.07451045    
   4.43750000000      0.260571024961E-02   1.42846326989     -0.581637060114E-17   8.57058126488       2.85692653978      0.565109957559      0.565109957559      0.298243354774       1.69024452071       75.7396670153       5922.81196629    
   4.46875000000      0.260196263348E-02   1.44381350480     -0.552167609935E-17   8.70046666180       2.88762700960      0.571074784011      0.571074784011      0.301663936777       1.69930191832       76.7849826909       6056.80157259    
   4.50000000000      0.259817691272E-02   1.45931981624     -0.593011643607E-17   8.83169542513       2.91863963249      0.577074697979      0.577074697979      0.305170420287       1.70840265526       77.8416486217       6193.05608506    
   4.53125000000      0.259435286705E-02   1.47498310646     -0.569596104043E-17   8.96344226567       2.94996621292      0.583110161146      0.583110161146      0.308762784168       1.71754656790       78.9097025373       6331.58706083    
   4.56250000000      0.259049029033E-02   1.49080421983     -0.531757742419E-17   9.09553085785       2.98160843966      0.589181669285      0.589181669285      0.312440881262       1.72673345936       79.9891734454       6472.40475909    
   4.59375000000      0.258658899120E-02   1.50678394017     -0.535429390341E-17   9.22777275073       3.01356788035      0.595289751326      0.595289751326      0.316204437521       1.73596309879       81.0800808744       6615.51803986    
   4.62500000000      0.258264879372E-02   1.52292298810     -0.521158607873E-17   9.36064986114       3.04584597620      0.601434968085      0.601434968085      0.320053051928       1.74523522088       82.1824341272       6760.93426166    
   4.65625000000      0.257866953801E-02   1.53922201846     -0.549709391162E-17   9.49542080729       3.07844403691      0.607617910594      0.607617910594      0.323986197267       1.75454952535       83.2962315538       6908.65917930    
