   1.90625000000      0.285194871339E-02  0.610163697820      0.216564283168E-17   2.30422610113       1.22032739564      0.204505896577      0.204505896577      0.201151904667       1.10468429682       22.3305225882       671.492026396    
   1.93750000000      0.285040267846E-02  0.616496256840      0.192036447571E-17   2.33954092446       1.23299251368      0.207609709525      0.207609709525      0.201276837789       1.11040196041       22.6804941228       691.761265476    
   1.96875000000      0.284883596196E-02  0.622913527609      0.175782360005E-17   2.37568642618       1.24582705522      0.210749124034      0.210749124034      0.201415279540       1.11616623100       23.0362776458       712.592231102    
   2.00000000000      0.284724855338E-02  0.629415553134      0.193909141402E-17   2.41288085474       1.25883110627      0.213924194944      0.213924194944      0.201567163246       1.12197642857       23.3978951546       733.995039174    
   2.03125000000      0.284564044252E-02  0.636002375180      0.109109294222E-17   2.45018030103       1.27200475036      0.217134971796      0.217134971796      0.201732431589       1.12783188036       23.7653683885       755.979931951    
   2.06250000000      0.284401161915E-02  0.642674035678      0.125478167315E-17   2.48757078721       1.28534807136      0.220381498921      0.220381498921      0.201911037836       1.13373192217       24.1387189664       778.557292446    
   2.09375000000      0.284236207264E-02  0.649430578154      0.102125854595E-17   2.52543779441       1.29886115631      0.223663815541      0.223663815541      0.202102947072       1.13967589968       24.5179685260       801.737659597    
   2.12500000000      0.284069179162E-02  0.656272049183      0.713886068755E-18   2.56471052593       1.31254409837      0.226981955871      0.226981955871      0.202308137440       1.14566316968       24.9031388627       825.531744127    
   2.15625000000      0.283900076361E-02  0.663198499856      0.721053547162E-18   2.60403755900       1.32639699971      0.230335949238      0.230335949238      0.202526601381       1.15169310136       25.2942520688       849.950444995    
   2.18750000000      0.283728897469E-02  0.670209987267      0.558896812179E-18   2.64340149258       1.34041997453      0.233725820200      0.233725820200      0.202758346868       1.15776507744       25.6913306702       875.004866363    
   2.21875000000      0.283555640907E-02  0.677306576000      0.857116899711E-18   2.68500747589       1.35461315200      0.237151588678      0.237151588678      0.203003398645       1.16387849538       26.0943977618       900.706334947    
   2.25000000000      0.283380304880E-02  0.684488339624      0.955204465462E-18   2.72773993907       1.36897667925      0.240613270085      0.240613270085      0.203261799455       1.17003276845       26.5034771389       927.066417684    
   2.28125000000      0.283202887336E-02  0.691755362187      0.699375103620E-18   2.77065257443       1.38351072437      0.244110875463      0.244110875463      0.203533611261       1.17622732683       26.9185934253       954.096939569    
   2.31250000000      0.283023385931E-02  0.699107739707      0.768787279915E-18   2.81373385780       1.39821547941      0.247644411622      0.247644411622      0.203818916462       1.18246161858       27.3397721963       981.810001585    
   2.34375000000      0.282841797992E-02  0.706545581655      0.899862180032E-18   2.85721611957       1.41309116331      0.251213881283      0.251213881283      0.204117819089       1.18873511066       27.7670400967       1010.21799859    
   2.37500000000      0.282658120482E-02  0.714069012428      0.742571117807E-18   2.90230300366       1.42813802486      0.254819283216      0.254819283216      0.204430445996       1.19504728980       28.2004249531       1039.33363706    
   2.40625000000      0.282472349965E-02  0.721678172805      0.118095892762E-17   2.94750682862       1.44335634561      0.258460612389      0.258460612389      0.204756948027       1.20139766339       28.6399558796       1069.16995258    
   2.43750000000      0.282284482567E-02  0.729373221388      0.846213495207E-18   2.99281220914       1.45874644278      0.262137860110      0.262137860110      0.205097501168       1.20778576030       29.0856633773       1099.74032694    
   2.46875000000      0.282094513947E-02  0.737154336028      0.475981876182E-18   3.03820464893       1.47430867206      0.265851014174      0.265851014174      0.205452307679       1.21421113158       29.5375794261       1131.05850476    
   2.50000000000      0.281902439259E-02  0.745021715216      0.693009161207E-18   3.08553107965       1.49004343043      0.269600059008      0.269600059008      0.205821597199       1.22067335124       29.9957375699       1163.13860953    
   2.53125000000      0.281708253119E-02  0.752975579463      0.670217539962E-18   3.13526958705       1.50595115893      0.273384975816      0.273384975816      0.206205627831       1.22717201684       30.4601729941       1195.99515896    
   2.56250000000      0.281511949573E-02  0.761016172646      0.715858936521E-18   3.18527737110       1.52203234529      0.277205742727      0.277205742727      0.206604687192       1.23370675012       30.9309225955       1229.64307949    
   2.59375000000      0.281313522065E-02  0.769143763328      0.121659969038E-17   3.23554680867       1.53828752666      0.281062334944      0.281062334944      0.207019093439       1.24027719751       31.4080250451       1264.09771991    
   2.62500000000      0.281112963404E-02  0.777358646045      0.957808335519E-18   3.28607146783       1.55471729209      0.284954724891      0.284954724891      0.207449196263       1.24688303064       31.8915208430       1299.37486406    
   2.65625000000      0.280910265734E-02  0.785661142565      0.827131375920E-18   3.33812321350       1.57132228513      0.288882882364      0.288882882364      0.207895377837       1.25352394677       32.3814523671       1335.49074236    
   2.68750000000      0.280705420505E-02  0.794051603110      0.652154668546E-18   3.39058723390       1.58810320622      0.292846774685      0.292846774685      0.208358053741       1.26019966919       32.8778639139       1372.46204228    
   2.71875000000      0.280498418443E-02  0.802530407549      0.491166056678E-18   3.44322342353       1.60506081510      0.296846366856      0.296846366856      0.208837673837       1.26690994751       33.3808017331       1410.30591749    
   2.75000000000      0.280289249521E-02  0.811097966547      0.253870652880E-18   3.49602130993       1.62219593309      0.300881621721      0.300881621721      0.209334723105       1.27365455799       33.8903140567       1449.03999582    
   2.78125000000      0.280077902934E-02  0.819754722686      0.625970170936E-18   3.54909434050       1.63950944537      0.304952500128      0.304952500128      0.209849722430       1.28043330376       34.4064511218       1488.68238584    
   2.81250000000      0.279864367072E-02  0.828501151539      0.110262461059E-17   3.60737947872       1.65700230308      0.309058961098      0.309058961098      0.210383229344       1.28724601498       34.9292651883       1529.25168207    
   2.84375000000      0.279648629493E-02  0.837337762715      0.840579020976E-18   3.66605056979       1.67467552543      0.313200962001      0.313200962001      0.210935838712       1.29409254902       35.4588105532       1570.76696883    
   2.87500000000      0.279430676901E-02  0.846265100848      0.619256117964E-18   3.72510461221       1.69253020170      0.317378458740      0.317378458740      0.211508183368       1.30097279053       35.9951435597       1613.24782256    
   2.90625000000      0.279210495119E-02  0.855283746559      0.453662962807E-18   3.78454025240       1.71056749312      0.321591405936      0.321591405936      0.212100934687       1.30788665148       36.5383226045       1656.71431286    
   2.93750000000      0.278988069073E-02  0.864394317362      0.517429447043E-18   3.84435793392       1.72878863472      0.325839757131      0.325839757131      0.212714803099       1.31483407118       37.0884081426       1701.18700199    
   2.96875000000      0.278763382764E-02  0.873597468529      0.150059894143E-18   3.90456004714       1.74719493706      0.330123464995      0.330123464995      0.213350538538       1.32181501620       37.6454626902       1746.68694306    
   3.00000000000      0.278536419252E-02  0.882893893901     -0.621714463605E-19   3.96515107864       1.76578778780      0.334442481542      0.334442481542      0.214008930817       1.32882948033       38.2095508270       1793.23567676    
   3.03125000000      0.278307160639E-02  0.892284326653     -0.424305080885E-18   4.02613775947       1.78456865331      0.338796758359      0.338796758359      0.214690809935       1.33587748439       38.7807391997       1840.85522690    
   3.06250000000      0.278075588046E-02  0.901769539997      0.182105993098E-18   4.08752921084       1.80353907999      0.343186246848      0.343186246848      0.215397046302       1.34295907607       39.3590965250       1889.56809457    
   3.09375000000      0.277841681603E-02  0.911350347829     -0.236590896938E-18   4.15194175939       1.82270069566      0.347610898471      0.347610898471      0.216128550886       1.35007432968       39.9446935951       1939.39725121    
   3.12500000000      0.277605420432E-02  0.921027605310     -0.273334797334E-18   4.22091721399       1.84205521062      0.352070665021      0.352070665021      0.216886275269       1.35722334589       40.5376032863       1990.36613059    
   3.15625000000      0.277366782636E-02  0.930802209385     -0.546739180228E-18   4.29041314723       1.86160441877      0.356565498885      0.356565498885      0.217671211615       1.36440625137       41.1379005692       2042.49861976    
   3.18750000000      0.277125745284E-02  0.940675099217     -0.824171472464E-18   4.36043256559       1.88135019843      0.361095353340      0.361095353340      0.218484392537       1.37162319842       41.7456625247       2095.81904916    
   3.21875000000      0.276882284410E-02  0.950647256551     -0.137966888403E-17   4.43098060556       1.90129451310      0.365660182841      0.365660182841      0.219326890870       1.37887436451       42.3609683631       2150.35218199    
   3.25000000000      0.276636374998E-02  0.960719705985     -0.121379088653E-17   4.50206467449       1.92143941197      0.370259943331      0.370259943331      0.220199819323       1.38615995180       42.9838994486       2206.12320298    
   3.28125000000      0.276387990983E-02  0.970893515150     -0.123549998442E-17   4.57369458710       1.94178703030      0.374894592557      0.374894592557      0.221104330036       1.39348018655       43.6145393293       2263.15770668    
   3.31250000000      0.276137105248E-02  0.981169794792     -0.192488876269E-17   4.64588269509       1.96233958958      0.379564090396      0.379564090396      0.222041614000       1.40083531851       44.2529737727       2321.48168543    
   3.34375000000      0.275883689622E-02  0.991549698733     -0.167043355221E-17   4.71864400950       1.98309939747      0.384268399186      0.384268399186      0.223012900361       1.40822562023       44.8992908063       2381.12151718    
   3.37500000000      0.275627714888E-02   1.00203442373     -0.155223203388E-17   4.79199631338       2.00406884746      0.389007484066      0.389007484066      0.224019455596       1.41565138627       45.5535807654       2442.10395331    
   3.40625000000      0.275369150788E-02   1.01262520918     -0.144968714643E-17   4.86596026376       2.02525041837      0.393781313321      0.393781313321      0.225062582542       1.42311293240       46.2159363446       2504.45610656    
   3.43750000000      0.275107966030E-02   1.02332333675     -0.778404871941E-18   4.94148170321       2.04664667350      0.398589858731      0.398589858731      0.226143619287       1.43061059464       46.8864526558       2568.20543930    
   3.46875000000      0.274844128308E-02   1.03413012975     -0.124767753040E-17   5.02369480522       2.06826025950      0.403433095920      0.403433095920      0.227263937910       1.43814472829       47.5652272903       2633.37975219    
   3.50000000000      0.274577604313E-02   1.04504695248     -0.960296753901E-18   5.10677984975       2.09009390496      0.408311004709      0.408311004709      0.228424943061       1.44571570682       48.2523603847       2700.00717340    
   3.53125000000      0.274308359759E-02   1.05607520931     -0.596870728025E-18   5.19075785951       2.11215041862      0.413223569464      0.413223569464      0.229628070383       1.45332392075       48.9479546898       2768.11614857    
   3.56250000000      0.274036359406E-02   1.06721634365     -0.168149620453E-18   5.27565191509       2.13443268730      0.418170779447      0.418170779447      0.230874784754       1.46096977631       49.6521156412       2837.73543143    
   3.59375000000      0.273761567092E-02   1.07847183669     -0.126453272257E-17   5.36148714813       2.15694367339      0.423152629163      0.423152629163      0.232166578367       1.46865369417       50.3649514306       2908.89407533    
   3.62500000000      0.273483945768E-02   1.08984320600     -0.945766265607E-18   5.44829071627       2.17968641201      0.428169118695      0.428169118695      0.233504968614       1.47637610791       51.0865730751       2981.62142569    
   3.65625000000      0.273203457535E-02   1.10133200388     -0.118700742311E-17   5.53609175688       2.20266400776      0.433220254044      0.433220254044      0.234891495793       1.48413746256       51.8170944844       3055.94711329    
   3.68750000000      0.272920063692E-02   1.11293981553     -0.968297900310E-18   5.62492131933       2.22587963106      0.438306047460      0.438306047460      0.236327720611       1.49193821288       52.5566325223       3131.90104843    
   3.71875000000      0.272633724785E-02   1.12466825703     -0.590905225242E-18   5.71481227296       2.24933651406      0.443426517762      0.443426517762      0.237815221504       1.49977882171       53.3053070615       3209.51341608    
   3.75000000000      0.272344400659E-02   1.13651897306     -0.114784638646E-17   5.80579919025       2.27303794611      0.448581690660      0.448581690660      0.239355591737       1.50765975807       54.0632410279       3288.81467153    
   3.78125000000      0.272052050523E-02   1.14849363445     -0.602858111109E-18   5.89791820292       2.29698726890      0.453771599066      0.453771599066      0.240950436318       1.51558149530       54.8305604342       3369.83553689    
   3.81250000000      0.271756633013E-02   1.16059393550      0.334354999325E-18   5.99120683018       2.32118787100      0.458996283407      0.458996283407      0.242601368685       1.52354450903       55.6073943970       3452.60699787    
   3.84375000000      0.271458106261E-02   1.17282159106      0.482294161513E-18   6.08570377762       2.34564318212      0.464255791931      0.464255791931      0.244310007199       1.53154927512       56.3938751373       3537.16030077    
   3.87500000000      0.271156427975E-02   1.18517833345      0.294023516244E-18   6.18144870508       2.37035666690      0.469550181014      0.469550181014      0.246077971421       1.53959626750       57.1901379599       3623.52694950    
   3.90625000000      0.270851555517E-02   1.19766590912     -0.387568878358E-18   6.27848196338       2.39533181824      0.474879515472      0.474879515472      0.247906878178       1.54768595595       57.9963212098       3711.73870205    
   3.93750000000      0.270543445989E-02   1.21028607518      0.649745059918E-19   6.37684429806       2.42057215036      0.480243868875      0.480243868875      0.249798337428       1.55581880383       58.8125662009       3801.82756637    
   3.96875000000      0.270232056322E-02   1.22304059567     -0.297618964011E-18   6.47816244766       2.44608119135      0.485643323878      0.485643323878      0.251753947919       1.56399526577       59.6390171159       3893.82579489    
   4.00000000000      0.269917343375E-02   1.23593123775      0.194365747826E-18   6.58227551093       2.47186247551      0.491077972550      0.491077972550      0.253775292656       1.57221578529       60.4758208734       3987.76587757    
   4.03125000000      0.269599264025E-02   1.24895976764     -0.157071628738E-18   6.68802951981       2.49791953529      0.496547916736      0.496547916736      0.255863934173       1.58048079245       61.3231269592       4083.68053266    
   4.06250000000      0.269277775277E-02   1.26212794650     -0.249493517617E-19   6.79545476963       2.52425589300      0.502053268431      0.502053268431      0.258021409637       1.58879070144       62.1810872193       4181.60269488    
   4.09375000000      0.268952834360E-02   1.27543752614     -0.223707266274E-18   6.90457860823       2.55087505227      0.507594150180      0.507594150180      0.260249225776       1.59714590826       63.0498556122       4281.56550029    
   4.12500000000      0.268624398841E-02   1.28889024469     -0.210008489305E-19   7.01542492472       2.57778048938      0.513170695511      0.513170695511      0.262548853666       1.60554678829       63.9295879173       4383.60226734    
   4.15625000000      0.268292426727E-02   1.30248782217      0.122489352221E-18   7.12801361274       2.60497564433      0.518783049395      0.518783049395      0.264921723375       1.61399369402       64.8204413981       4487.74647339    
   4.18750000000      0.267956876576E-02   1.31623195600     -0.297444485851E-18   7.24236001109       2.63246391200      0.524431368748      0.524431368748      0.267369218505       1.62248695280       65.7225744178       4594.03172622    
   4.21875000000      0.267617707607E-02   1.33012431657     -0.168516726077E-18   7.35847432197       2.66024863313      0.530115822964      0.530115822964      0.269892670639       1.63102686463       66.6361460059       4702.49172970    
   4.25000000000      0.267274879811E-02   1.34416654271      0.175038803273E-18   7.47636100979       2.68833308543      0.535836594496      0.535836594496      0.272493353723       1.63961370006       67.5613153747       4813.16024317    
   4.28125000000      0.266928354052E-02   1.35836023736     -0.112629744838E-18   7.59601818406       2.71672047473      0.541593879470      0.541593879470      0.275172478424       1.64824769823       68.4982413845       4926.07103383    
   4.31250000000      0.266578092181E-02   1.37270696316     -0.144253588084E-19   7.71743696770       2.74541392632      0.547387888341      0.547387888341      0.277931186478       1.65692906496       69.4470819578       5041.25782155    
   4.34375000000      0.266224057133E-02   1.38720823825     -0.104929890284E-19   7.84060085566       2.77441647649      0.553218846582      0.553218846582      0.280770545082       1.66565797104       70.4079934427       5158.75421564    
   4.37500000000      0.265866213032E-02   1.40186553216     -0.460652187831E-19   7.96548506807       2.80373106433      0.559086995406      0.559086995406      0.283691541351       1.67443455062       71.3811299253       5278.59364302    
   4.40625000000      0.265504525280E-02   1.41668026192     -0.317054999470E-18   8.09205590168       2.83336052384      0.564992592508      0.564992592508      0.286695076906       1.68325889983       72.3666424934       5400.80926743    
   4.43750000000      0.265138960659E-02   1.43165378826      0.149909983409E-18   8.22027008474       2.86330757653      0.570935912827      0.570935912827      0.289781962610       1.69213107546       73.3646784528       5525.43389929    
   4.46875000000      0.264769487406E-02   1.44678741213      0.520255839590E-18   8.35007414255       2.89357482426      0.576917249300      0.576917249300      0.292952913529       1.70105109396       74.3753804983       5652.49989607    
   4.50000000000      0.264396075300E-02   1.46208237137      0.759644386567E-18   8.48140377835       2.92416474273      0.582936913611      0.582936913611      0.296208544144       1.71001893052       75.3988858433       5782.03905289    
   4.53125000000      0.264018695735E-02   1.47753983770      0.167236609391E-17   8.61418327716       2.95507967539      0.588995236906      0.588995236906      0.299549363883       1.71903451838       76.4353253109       5914.08248354    
   4.56250000000      0.263637321787E-02   1.49316091394      0.128433530304E-17   8.74832494051       2.98632182787      0.595092570455      0.595092570455      0.302975773027       1.72809774836       77.4848223903       6048.66049186    
   4.59375000000      0.263251928274E-02   1.50894663151      0.149677180695E-17   8.88372856065       3.01789326303      0.601229286234      0.601229286234      0.306488059044       1.73720846850       78.5474922649       6185.80243386    
   4.62500000000      0.262862491812E-02   1.52489794823      0.243025415107E-17   9.02028094240       3.04979589647      0.607405777415      0.607405777415      0.310086393403       1.74636648401       79.6234408159       6325.53657104    
   4.65625000000      0.262468990862E-02   1.54101574636      0.253696545013E-17   9.15785548196       3.08203149272      0.613622458705      0.613622458705      0.313770828951       1.75557155728       80.7127636086       6467.88991539    
   4.68750000000      0.262071405768E-02   1.55730083093      0.323311419858E-17   9.29631181298       3.11460166187      0.619879766528      0.619879766528      0.317541297879       1.76482340813       81.8155448674       6612.88806699    
