  0.115000000000E-02   2597.49666178       3027750.39312     -0.765514732174E-10   8207.85871064       6055500.78624       1240806.46538       1240806.46538       546137.462363    
  0.120000000000E-02   2597.48993156       3027720.26652     -0.767561943671E-10   8207.81848465       6055440.53304       1240794.68940       1240794.68940       546130.887726    
  0.125000000000E-02   2597.48328361       3027690.20756     -0.768015952137E-10   8207.77837270       6055380.41513       1240782.95004       1240782.95004       546124.307477    
  0.130000000000E-02   2597.47671774       3027660.21626     -0.765050510278E-10   8207.73837494       6055320.43251       1240771.24730       1240771.24730       546117.721648    
  0.135000000000E-02   2597.47023376       3027630.29259     -0.774408194253E-10   8207.69849148       6055260.58518       1240759.58116       1240759.58116       546111.130272    
  0.140000000000E-02   2597.46383144       3027600.43656     -0.777543444347E-10   8207.65872247       6055200.87312       1240747.95159       1240747.95159       546104.533380    
  0.145000000000E-02   2597.45751058       3027570.64815     -0.779863185197E-10   8207.61906802       6055141.29630       1240736.35857       1240736.35857       546097.931007    
  0.150000000000E-02   2597.45127094       3027540.92734     -0.779230846642E-10   8207.57952826       6055081.85468       1240724.80208       1240724.80208       546091.323185    
  0.155000000000E-02   2597.44511229       3027511.27410     -0.775350686958E-10   8207.54010331       6055022.54821       1240713.28208       1240713.28208       546084.709947    
  0.160000000000E-02   2597.43903441       3027481.68841     -0.781000172896E-10   8207.50079330       6054963.37682       1240701.79854       1240701.79854       546078.091327    
  0.165000000000E-02   2597.43303704       3027452.17022     -0.777075412912E-10   8207.46159833       6054904.34044       1240690.35143       1240690.35143       546071.467358    
  0.170000000000E-02   2597.42711993       3027422.71949     -0.775211010869E-10   8207.42251853       6054845.43899       1240678.94071       1240678.94071       546064.838074    
  0.175000000000E-02   2597.42128282       3027393.33618     -0.775089327420E-10   8207.38355402       6054786.67236       1240667.56634       1240667.56634       546058.203510    
  0.180000000000E-02   2597.41552545       3027364.02023     -0.776205849219E-10   8207.34470490       6054728.04046       1240656.22827       1240656.22827       546051.563700    
  0.185000000000E-02   2597.40984755       3027334.77158     -0.777137328539E-10   8207.30597128       6054669.54317       1240644.92645       1240644.92645       546044.918678    
  0.190000000000E-02   2597.40424883       3027305.59017     -0.769945307970E-10   8207.26735329       6054611.18035       1240633.66085       1240633.66085       546038.268479    
  0.195000000000E-02   2597.39872901       3027276.47593     -0.773315365160E-10   8207.22885101       6054552.95186       1240622.43140       1240622.43140       546031.613139    
  0.200000000000E-02   2597.39328780       3027247.42878     -0.776505670736E-10   8207.19046457       6054494.85755       1240611.23804       1240611.23804       546024.952692    
  0.205000000000E-02   2597.38792490       3027218.44863     -0.777045869301E-10   8207.15219406       6054436.89727       1240600.08073       1240600.08073       546018.287174    
  0.210000000000E-02   2597.38264000       3027189.53541     -0.773021338272E-10   8207.11403958       6054379.07082       1240588.95940       1240588.95940       546011.616621    
  0.215000000000E-02   2597.37743278       3027160.68902     -0.774404259929E-10   8207.07600124       6054321.37804       1240577.87397       1240577.87397       546004.941069    
  0.220000000000E-02   2597.37230293       3027131.90936     -0.775107419138E-10   8207.03807913       6054263.81871       1240566.82440       1240566.82440       545998.260554    
  0.225000000000E-02   2597.36725012       3027103.19632     -0.770749244567E-10   8207.00027335       6054206.39264       1240555.81060       1240555.81060       545991.575113    
  0.230000000000E-02   2597.36227401       3027074.54980     -0.774255345108E-10   8206.96258398       6054149.09959       1240544.83251       1240544.83251       545984.884782    
  0.235000000000E-02   2597.35737427       3027045.96968     -0.772426289860E-10   8206.92501113       6054091.93935       1240533.89004       1240533.89004       545978.189599    
  0.240000000000E-02   2597.35255055       3027017.45583     -0.764640494036E-10   8206.88755487       6054034.91166       1240522.98312       1240522.98312       545971.489601    
  0.245000000000E-02   2597.34780249       3026989.00814     -0.766780095542E-10   8206.85021530       6053978.01628       1240512.11166       1240512.11166       545964.784825    
  0.250000000000E-02   2597.34312972       3026960.62646     -0.763791671122E-10   8206.81299250       6053921.25293       1240501.27558       1240501.27558       545958.075310    
  0.255000000000E-02   2597.33853189       3026932.31067     -0.770126462678E-10   8206.77588656       6053864.62133       1240490.47479       1240490.47479       545951.361092    
  0.260000000000E-02   2597.33400862       3026904.06061     -0.771685920730E-10   8206.73889755       6053808.12121       1240479.70920       1240479.70920       545944.642212    
  0.265000000000E-02   2597.32955952       3026875.87613     -0.775792836115E-10   8206.70202554       6053751.75226       1240468.97871       1240468.97871       545937.918707    
  0.270000000000E-02   2597.32518421       3026847.75708     -0.784792964316E-10   8206.66527063       6053695.51416       1240458.28323       1240458.28323       545931.190617    
  0.275000000000E-02   2597.32088229       3026819.70330     -0.785275134501E-10   8206.62863287       6053639.40659       1240447.62266       1240447.62266       545924.457981    
  0.280000000000E-02   2597.31665335       3026791.71461     -0.791445227565E-10   8206.59211235       6053583.42923       1240436.99689       1240436.99689       545917.720837    
  0.285000000000E-02   2597.31249700       3026763.79086     -0.782798223486E-10   8206.55570912       6053527.58171       1240426.40581       1240426.40581       545910.979227    
  0.290000000000E-02   2597.30841281       3026735.93185     -0.791841084110E-10   8206.51942326       6053471.86369       1240415.84933       1240415.84933       545904.233191    
  0.295000000000E-02   2597.30440036       3026708.13740     -0.791440407837E-10   8206.48325483       6053416.27480       1240405.32732       1240405.32732       545897.482768    
  0.300000000000E-02   2597.30045922       3026680.40732     -0.795876831939E-10   8206.44720389       6053360.81465       1240394.83966       1240394.83966       545890.728000    
  0.305000000000E-02   2597.29658896       3026652.74143     -0.796427815377E-10   8206.41127049       6053305.48285       1240384.38625       1240384.38625       545883.968927    
  0.310000000000E-02   2597.29278913       3026625.13950     -0.801792595864E-10   8206.37545471       6053250.27900       1240373.96695       1240373.96695       545877.205591    
  0.315000000000E-02   2597.28905929       3026597.60134     -0.796718455598E-10   8206.33975658       6053195.20268       1240363.58165       1240363.58165       545870.438035    
  0.320000000000E-02   2597.28539898       3026570.12674     -0.796629681031E-10   8206.30417617       6053140.25347       1240353.23022       1240353.23022       545863.666299    
  0.325000000000E-02   2597.28180773       3026542.71547     -0.799360082716E-10   8206.26871352       6053085.43093       1240342.91252       1240342.91252       545856.890427    
  0.330000000000E-02   2597.27828508       3026515.36731     -0.798834892591E-10   8206.23336868       6053030.73461       1240332.62842       1240332.62842       545850.110460    
  0.335000000000E-02   2597.27483055       3026488.08202     -0.797848708004E-10   8206.19814169       6052976.16405       1240322.37779       1240322.37779       545843.326443    
  0.340000000000E-02   2597.27144367       3026460.85939     -0.798119836364E-10   8206.16303259       6052921.71877       1240312.16048       1240312.16048       545836.538419    
  0.345000000000E-02   2597.26812393       3026433.69915     -0.797185289989E-10   8206.12804143       6052867.39830       1240301.97636       1240301.97636       545829.746431    
  0.350000000000E-02   2597.26487085       3026406.60107     -0.801166976787E-10   8206.09316824       6052813.20214       1240291.82527       1240291.82527       545822.950523    
  0.355000000000E-02   2597.26168393       3026379.56489     -0.801914007322E-10   8206.05841305       6052759.12979       1240281.70708       1240281.70708       545816.150741    
  0.360000000000E-02   2597.25856265       3026352.59036     -0.808625393030E-10   8206.02377590       6052705.18072       1240271.62161       1240271.62161       545809.347129    
  0.365000000000E-02   2597.25550651       3026325.67720     -0.811362343736E-10   8205.98925682       6052651.35441       1240261.56874       1240261.56874       545802.539732    
  0.370000000000E-02   2597.25251498       3026298.82516     -0.817417149661E-10   8205.95485582       6052597.65032       1240251.54828       1240251.54828       545795.728597    
  0.375000000000E-02   2597.24958754       3026272.03395     -0.808242307971E-10   8205.92057294       6052544.06790       1240241.56009       1240241.56009       545788.913768    
  0.380000000000E-02   2597.24672365       3026245.30329     -0.811276846509E-10   8205.88640819       6052490.60659       1240231.60400       1240231.60400       545782.095293    
  0.385000000000E-02   2597.24392277       3026218.63291     -0.811551101885E-10   8205.85236160       6052437.26581       1240221.67984       1240221.67984       545775.273219    
  0.390000000000E-02   2597.24118437       3026192.02250     -0.809448045463E-10   8205.81843318       6052384.04499       1240211.78745       1240211.78745       545768.447592    
  0.395000000000E-02   2597.23850788       3026165.47176     -0.809730886197E-10   8205.78462294       6052330.94353       1240201.92665       1240201.92665       545761.618460    
  0.400000000000E-02   2597.23589275       3026138.98041     -0.812147589212E-10   8205.75093089       6052277.96082       1240192.09727       1240192.09727       545754.785872    
  0.405000000000E-02   2597.23333842       3026112.54813     -0.813245790680E-10   8205.71735704       6052225.09626       1240182.29913       1240182.29913       545747.949877    
  0.410000000000E-02   2597.23084431       3026086.17460     -0.817119208117E-10   8205.68390140       6052172.34920       1240172.53204       1240172.53204       545741.110522    
  0.415000000000E-02   2597.22840985       3026059.85951     -0.821448794157E-10   8205.65056396       6052119.71903       1240162.79583       1240162.79583       545734.267858    
  0.420000000000E-02   2597.22603446       3026033.60254     -0.823425420603E-10   8205.61734473       6052067.20508       1240153.09030       1240153.09030       545727.421934    
  0.425000000000E-02   2597.22371755       3026007.40335     -0.829024337853E-10   8205.58424371       6052014.80670       1240143.41527       1240143.41527       545720.572801    
  0.430000000000E-02   2597.22145853       3025981.26161     -0.835557476929E-10   8205.55126088       6051962.52322       1240133.77055       1240133.77055       545713.720510    
  0.435000000000E-02   2597.21925680       3025955.17698     -0.831545346098E-10   8205.51839624       6051910.35397       1240124.15594       1240124.15594       545706.865111    
  0.440000000000E-02   2597.21711175       3025929.14913     -0.835013730710E-10   8205.48564977       6051858.29825       1240114.57123       1240114.57123       545700.006657    
  0.445000000000E-02   2597.21502278       3025903.17769     -0.832094644262E-10   8205.45302146       6051806.35537       1240105.01624       1240105.01624       545693.145200    
  0.450000000000E-02   2597.21298926       3025877.26231     -0.834737976059E-10   8205.42051130       6051754.52461       1240095.49076       1240095.49076       545686.280792    
  0.455000000000E-02   2597.21101057       3025851.40263     -0.841289152075E-10   8205.38811927       6051702.80527       1240085.99457       1240085.99457       545679.413487    
  0.460000000000E-02   2597.20908609       3025825.59830     -0.852353421887E-10   8205.35584533       6051651.19660       1240076.52748       1240076.52748       545672.543339    
  0.465000000000E-02   2597.20721518       3025799.84893     -0.855096534182E-10   8205.32368947       6051599.69786       1240067.08927       1240067.08927       545665.670401    
  0.470000000000E-02   2597.20539722       3025774.15416     -0.856221136345E-10   8205.29165166       6051548.30832       1240057.67972       1240057.67972       545658.794729    
  0.475000000000E-02   2597.20363154       3025748.51360     -0.853764968413E-10   8205.25973186       6051497.02721       1240048.29861       1240048.29861       545651.916378    
  0.480000000000E-02   2597.20191750       3025722.92688     -0.843865365159E-10   8205.22793004       6051445.85376       1240038.94574       1240038.94574       545645.035404    
  0.485000000000E-02   2597.20025446       3025697.39360     -0.846951863958E-10   8205.19624617       6051394.78720       1240029.62087       1240029.62087       545638.151863    
  0.490000000000E-02   2597.19864174       3025671.91337     -0.847688531248E-10   8205.16468020       6051343.82674       1240020.32378       1240020.32378       545631.265812    
  0.495000000000E-02   2597.19707869       3025646.48579     -0.850986230302E-10   8205.13323209       6051292.97158       1240011.05424       1240011.05424       545624.377309    
  0.500000000000E-02   2597.19556463       3025621.11046     -0.845280848109E-10   8205.10190180       6051242.22092       1240001.81202       1240001.81202       545617.486412    
  0.505000000000E-02   2597.19409890       3025595.78697     -0.851984400219E-10   8205.07068928       6051191.57394       1239992.59690       1239992.59690       545610.593180    
  0.510000000000E-02   2597.19268080       3025570.51491     -0.852105149797E-10   8205.03959447       6051141.02982       1239983.40862       1239983.40862       545603.697671    
  0.515000000000E-02   2597.19130967       3025545.29387     -0.857355625695E-10   8205.00861732       6051090.58774       1239974.24696       1239974.24696       545596.799946    
  0.520000000000E-02   2597.18998480       3025520.12342     -0.851534427696E-10   8204.97775778       6051040.24685       1239965.11168       1239965.11168       545589.900066    
  0.525000000000E-02   2597.18870551       3025495.00315     -0.851130449799E-10   8204.94701578       6050990.00629       1239956.00253       1239956.00253       545582.998091    
  0.530000000000E-02   2597.18747109       3025469.93261     -0.856745472313E-10   8204.91639126       6050939.86522       1239946.91926       1239946.91926       545576.094084    
  0.535000000000E-02   2597.18628085       3025444.91139     -0.857567722897E-10   8204.88588416       6050889.82277       1239937.86164       1239937.86164       545569.188106    
  0.540000000000E-02   2597.18513407       3025419.93904     -0.858177242190E-10   8204.85549441       6050839.87807       1239928.82941       1239928.82941       545562.280222    
  0.545000000000E-02   2597.18403005       3025395.01512     -0.861187175869E-10   8204.82522194       6050790.03023       1239919.82231       1239919.82231       545555.370494    
  0.550000000000E-02   2597.18296807       3025370.13919     -0.855045359043E-10   8204.79506666       6050740.27837       1239910.84010       1239910.84010       545548.458987    
  0.555000000000E-02   2597.18194741       3025345.31080     -0.863114188462E-10   8204.76502851       6050690.62159       1239901.88252       1239901.88252       545541.545766    
  0.560000000000E-02   2597.18096734       3025320.52950     -0.860477696795E-10   8204.73510741       6050641.05899       1239892.94930       1239892.94930       545534.630897    
  0.565000000000E-02   2597.18002714       3025295.79483     -0.863924700618E-10   8204.70530327       6050591.58965       1239884.04019       1239884.04019       545527.714446    
  0.570000000000E-02   2597.17912607       3025271.10633     -0.855478769709E-10   8204.67561600       6050542.21266       1239875.15493       1239875.15493       545520.796481    
  0.575000000000E-02   2597.17826340       3025246.46355     -0.856979495209E-10   8204.64604552       6050492.92710       1239866.29324       1239866.29324       545513.877070    
  0.580000000000E-02   2597.17743839       3025221.86601     -0.853033211923E-10   8204.61659174       6050443.73202       1239857.45487       1239857.45487       545506.956281    
  0.585000000000E-02   2597.17665029       3025197.31325     -0.857363156233E-10   8204.58725457       6050394.62650       1239848.63953       1239848.63953       545500.034183    
  0.590000000000E-02   2597.17589836       3025172.80480     -0.851445446732E-10   8204.55803389       6050345.60959       1239839.84697       1239839.84697       545493.110848    
  0.595000000000E-02   2597.17518185       3025148.34017     -0.863366112950E-10   8204.52892963       6050296.68034       1239831.07691       1239831.07691       545486.186345    
  0.600000000000E-02   2597.17450000       3025123.91889     -0.855867363429E-10   8204.49994166       6050247.83779       1239822.32907       1239822.32907       545479.260746    
  0.605000000000E-02   2597.17385206       3025099.54049     -0.844787487069E-10   8204.47106990       6050199.08097       1239813.60318       1239813.60318       545472.334125    
  0.610000000000E-02   2597.17323726       3025075.20446     -0.851894481217E-10   8204.44231422       6050150.40893       1239804.89896       1239804.89896       545465.406553    
  0.615000000000E-02   2597.17265484       3025050.91034     -0.856445866917E-10   8204.41367452       6050101.82068       1239796.21612       1239796.21612       545458.478106    
  0.620000000000E-02   2597.17210404       3025026.65763     -0.854515750838E-10   8204.38515069       6050053.31525       1239787.55438       1239787.55438       545451.548858    
  0.625000000000E-02   2597.17158408       3025002.44583     -0.850903167947E-10   8204.35674260       6050004.89166       1239778.91347       1239778.91347       545444.618885    
  0.630000000000E-02   2597.17109420       3024978.27446     -0.843401319455E-10   8204.32845015       6049956.54891       1239770.29310       1239770.29310       545437.688264    
  0.635000000000E-02   2597.17063362       3024954.14301     -0.843357723431E-10   8204.30027320       6049908.28602       1239761.69297       1239761.69297       545430.757072    
  0.640000000000E-02   2597.17020155       3024930.05099     -0.852389890366E-10   8204.27221163       6049860.10197       1239753.11280       1239753.11280       545423.825386    
  0.645000000000E-02   2597.16979723       3024905.99789     -0.851569096466E-10   8204.24426531       6049811.99579       1239744.55230       1239744.55230       545416.893288    
  0.650000000000E-02   2597.16941987       3024881.98322     -0.848946815090E-10   8204.21643412       6049763.96645       1239736.01118       1239736.01118       545409.960856    
  0.655000000000E-02   2597.16906868       3024858.00647     -0.846167423400E-10   8204.18871792       6049716.01295       1239727.48915       1239727.48915       545403.028171    
  0.660000000000E-02   2597.16874288       3024834.06714     -0.854562394240E-10   8204.16111658       6049668.13427       1239718.98591       1239718.98591       545396.095316    
  0.665000000000E-02   2597.16844167       3024810.16470     -0.859822897712E-10   8204.13362995       6049620.32941       1239710.50117       1239710.50117       545389.162373    
  0.670000000000E-02   2597.16816428       3024786.29867     -0.859426981545E-10   8204.10625790       6049572.59733       1239702.03462       1239702.03462       545382.229426    
  0.675000000000E-02   2597.16790990       3024762.46851     -0.859956663391E-10   8204.07900028       6049524.93703       1239693.58598       1239693.58598       545375.296559    
  0.680000000000E-02   2597.16767774       3024738.67373     -0.865937175065E-10   8204.05185694       6049477.34747       1239685.15494       1239685.15494       545368.363858    
  0.685000000000E-02   2597.16746701       3024714.91381     -0.865808236737E-10   8204.02482775       6049429.82763       1239676.74120       1239676.74120       545361.431411    
  0.690000000000E-02   2597.16727691       3024691.18824     -0.870706431285E-10   8203.99791254       6049382.37648       1239668.34447       1239668.34447       545354.499303    
  0.695000000000E-02   2597.16710665       3024667.49650     -0.868422464431E-10   8203.97111116       6049334.99299       1239659.96444       1239659.96444       545347.567625    
  0.700000000000E-02   2597.16695541       3024643.83807     -0.877507448520E-10   8203.94442345       6049287.67614       1239651.60080       1239651.60080       545340.636465    
  0.705000000000E-02   2597.16682241       3024620.21244     -0.878380202572E-10   8203.91784926       6049240.42488       1239643.25326       1239643.25326       545333.705913    
  0.710000000000E-02   2597.16670684       3024596.61909     -0.885938192789E-10   8203.89138842       6049193.23818       1239634.92151       1239634.92151       545326.776063    
  0.715000000000E-02   2597.16660789       3024573.05751     -0.897892194039E-10   8203.86504078       6049146.11502       1239626.60525       1239626.60525       545319.847006    
  0.720000000000E-02   2597.16652478       3024549.52717     -0.891559568592E-10   8203.83880615       6049099.05435       1239618.30417       1239618.30417       545312.918835    
  0.725000000000E-02   2597.16645669       3024526.02757     -0.896198943363E-10   8203.81268438       6049052.05514       1239610.01796       1239610.01796       545305.991646    
  0.730000000000E-02   2597.16640282       3024502.55818     -0.891533659557E-10   8203.78667529       6049005.11635       1239601.74632       1239601.74632       545299.065535    
  0.735000000000E-02   2597.16636237       3024479.11848     -0.896963930251E-10   8203.76077871       6048958.23696       1239593.48894       1239593.48894       545292.140598    
  0.740000000000E-02   2597.16633453       3024455.70797     -0.897081953374E-10   8203.73499446       6048911.41594       1239585.24552       1239585.24552       545285.216933    
  0.745000000000E-02   2597.16631850       3024432.32612     -0.899921869956E-10   8203.70932236       6048864.65224       1239577.01574       1239577.01574       545278.294640    
  0.750000000000E-02   2597.16631348       3024408.97242     -0.901906219327E-10   8203.68376223       6048817.94483       1239568.79930       1239568.79930       545271.373818    
  0.755000000000E-02   2597.16631866       3024385.64635     -0.899218620961E-10   8203.65831389       6048771.29270       1239560.59589       1239560.59589       545264.454569    
  0.760000000000E-02   2597.16633325       3024362.34740     -0.895930756731E-10   8203.63297715       6048724.69481       1239552.40521       1239552.40521       545257.536995    
  0.765000000000E-02   2597.16635643       3024339.07507     -0.895361381997E-10   8203.60775182       6048678.15014       1239544.22693       1239544.22693       545250.621199    
  0.770000000000E-02   2597.16638742       3024315.82883     -0.891756455903E-10   8203.58263772       6048631.65766       1239536.06077       1239536.06077       545243.707288    
  0.775000000000E-02   2597.16642540       3024292.60818     -0.891894959436E-10   8203.55763464       6048585.21636       1239527.90641       1239527.90641       545236.795366    
  0.780000000000E-02   2597.16646959       3024269.41261     -0.895568869867E-10   8203.53274240       6048538.82522       1239519.76354       1239519.76354       545229.885540    
  0.785000000000E-02   2597.16651917       3024246.24162     -0.889582187422E-10   8203.50796079       6048492.48323       1239511.63185       1239511.63185       545222.977919    
  0.790000000000E-02   2597.16657337       3024223.09469     -0.895387285129E-10   8203.48328963       6048446.18938       1239503.51104       1239503.51104       545216.072613    
  0.795000000000E-02   2597.16663138       3024199.97133     -0.898793750226E-10   8203.45872870       6048399.94267       1239495.40080       1239495.40080       545209.169731    
  0.800000000000E-02   2597.16669241       3024176.87105     -0.896451812513E-10   8203.43427780       6048353.74209       1239487.30083       1239487.30083       545202.269386    
  0.805000000000E-02   2597.16675566       3024153.79333     -0.899331933836E-10   8203.40993673       6048307.58666       1239479.21082       1239479.21082       545195.371691    
  0.810000000000E-02   2597.16682036       3024130.73769     -0.896657995139E-10   8203.38570527       6048261.47538       1239471.13046       1239471.13046       545188.476760    
  0.815000000000E-02   2597.16688571       3024107.70363     -0.895914640871E-10   8203.36158323       6048215.40726       1239463.05946       1239463.05946       545181.584708    
  0.820000000000E-02   2597.16695093       3024084.69067     -0.892988728388E-10   8203.33757038       6048169.38134       1239454.99751       1239454.99751       545174.695654    
  0.825000000000E-02   2597.16701523       3024061.69831     -0.901304076742E-10   8203.31366651       6048123.39663       1239446.94430       1239446.94430       545167.809713    
  0.830000000000E-02   2597.16707784       3024038.72609     -0.903146598281E-10   8203.28987141       6048077.45217       1239438.89954       1239438.89954       545160.927007    
  0.835000000000E-02   2597.16713799       3024015.77350     -0.903592697830E-10   8203.26618486       6048031.54701       1239430.86292       1239430.86292       545154.047655    
  0.840000000000E-02   2597.16719489       3023992.84009     -0.907779721703E-10   8203.24260664       6047985.68018       1239422.83416       1239422.83416       545147.171780    
  0.845000000000E-02   2597.16724778       3023969.92538     -0.910562408360E-10   8203.21913652       6047939.85075       1239414.81294       1239414.81294       545140.299504    
  0.850000000000E-02   2597.16729589       3023947.02889     -0.915471624086E-10   8203.19577429       6047894.05778       1239406.79897       1239406.79897       545133.430952    
  0.855000000000E-02   2597.16733845       3023924.15017     -0.914995763034E-10   8203.17251972       6047848.30034       1239398.79196       1239398.79196       545126.566250    
  0.860000000000E-02   2597.16737472       3023901.28876     -0.912605883511E-10   8203.14937257       6047802.57752       1239390.79162       1239390.79162       545119.705524    
  0.865000000000E-02   2597.16740392       3023878.44419     -0.921542881813E-10   8203.12633263       6047756.88839       1239382.79764       1239382.79764       545112.848904    
  0.870000000000E-02   2597.16742532       3023855.61603     -0.916387842142E-10   8203.10339966       6047711.23206       1239374.80975       1239374.80975       545105.996519    
  0.875000000000E-02   2597.16743816       3023832.80382     -0.922999109165E-10   8203.08057343       6047665.60763       1239366.82766       1239366.82766       545099.148500    
  0.880000000000E-02   2597.16744169       3023810.00712     -0.915626503382E-10   8203.05785371       6047620.01423       1239358.85107       1239358.85107       545092.304979    
  0.885000000000E-02   2597.16743519       3023787.22549     -0.909571409653E-10   8203.03524025       6047574.45098       1239350.87970       1239350.87970       545085.466089    
  0.890000000000E-02   2597.16741791       3023764.45851     -0.914247498126E-10   8203.01273282       6047528.91702       1239342.91327       1239342.91327       545078.631967    
  0.895000000000E-02   2597.16738913       3023741.70575     -0.914340746493E-10   8202.99033119       6047483.41150       1239334.95150       1239334.95150       545071.802748    
  0.900000000000E-02   2597.16734812       3023718.96679     -0.915966069370E-10   8202.96803510       6047437.93358       1239326.99411       1239326.99411       545064.978570    
  0.905000000000E-02   2597.16729416       3023696.24122     -0.919545235439E-10   8202.94584433       6047392.48243       1239319.04082       1239319.04082       545058.159572    
  0.910000000000E-02   2597.16722654       3023673.52862     -0.925401386388E-10   8202.92375862       6047347.05724       1239311.09136       1239311.09136       545051.345895    
  0.915000000000E-02   2597.16714456       3023650.82860     -0.922417518674E-10   8202.90177773       6047301.65720       1239303.14546       1239303.14546       545044.537680    
  0.920000000000E-02   2597.16704750       3023628.14076     -0.929369812961E-10   8202.87990142       6047256.28152       1239295.20285       1239295.20285       545037.735070    
  0.925000000000E-02   2597.16693467       3023605.46471     -0.924164125464E-10   8202.85812944       6047210.92943       1239287.26325       1239287.26325       545030.938209    
  0.930000000000E-02   2597.16680538       3023582.80008     -0.932610119536E-10   8202.83646153       6047165.60015       1239279.32642       1239279.32642       545024.147245    
  0.935000000000E-02   2597.16665895       3023560.14647     -0.939243747881E-10   8202.81489744       6047120.29294       1239271.39207       1239271.39207       545017.362322    
  0.940000000000E-02   2597.16649469       3023537.50353     -0.940666460656E-10   8202.79343694       6047075.00707       1239263.45997       1239263.45997       545010.583591    
  0.945000000000E-02   2597.16631195       3023514.87090     -0.935372683341E-10   8202.77207975       6047029.74180       1239255.52985       1239255.52985       545003.811201    
  0.950000000000E-02   2597.16611004       3023492.24822     -0.927376347754E-10   8202.75082563       6046984.49643       1239247.60146       1239247.60146       544997.045303    
  0.955000000000E-02   2597.16588832       3023469.63514     -0.926848244158E-10   8202.72967432       6046939.27027       1239239.67454       1239239.67454       544990.286050    
  0.960000000000E-02   2597.16564614       3023447.03132     -0.931409937385E-10   8202.70862556       6046894.06264       1239231.74886       1239231.74886       544983.533596    
  0.965000000000E-02   2597.16538284       3023424.43644     -0.928568910377E-10   8202.68767910       6046848.87288       1239223.82417       1239223.82417       544976.788095    
  0.970000000000E-02   2597.16509779       3023401.85017     -0.927518934646E-10   8202.66683467       6046803.70034       1239215.90023       1239215.90023       544970.049705    
  0.975000000000E-02   2597.16479038       3023379.27219     -0.936340450662E-10   8202.64609203       6046758.54439       1239207.97681       1239207.97681       544963.318583    
  0.980000000000E-02   2597.16445996       3023356.70221     -0.927641873093E-10   8202.62545089       6046713.40442       1239200.05366       1239200.05366       544956.594889    
