   2.00000000000      0.132627357120E-01   9.12537154803      0.627170556506E-16   37.7762934692       18.2507430961       3.60986473643       3.60986473642       1.90564207518       4.27208884459       490.418181548       121616.504018    
   2.03125000000      0.132626809445E-01   9.79241464441      0.560169722275E-16   41.1274645736       19.5848292888       3.87120671528       3.87120671472       2.05000121441       4.42547503539       539.546053576       136761.209246    
   2.06250000000      0.132626137100E-01   10.5203314534      0.580058630509E-16   46.7386792814       21.0406629069       4.15213248027       4.15213247856       2.21606649460       4.58701023618       589.761634698       152128.209379    
   2.09375000000      0.132625309385E-01   11.3056543933      0.445284704935E-16   51.6001588537       22.6113087866       4.45001379621       4.45001379301       2.40562680405       4.75513499141       640.231208882       167312.892085    
   2.12500000000      0.132624338404E-01   12.1430679124      0.388615096251E-16   53.5707925745       24.2861358247       4.76051302502       4.76051302042       2.62204186691       4.92809657218       690.223624902       181884.694952    
   2.15625000000      0.132623286602E-01   13.0298388530     -0.145668160232E-17   57.4997995599       26.0596777060       5.08018188397       5.08018187855       2.86947509050       5.10486804002       740.441996525       196293.232240    
   2.18750000000      0.132622135184E-01   13.9650916755     -0.656576327614E-17   57.3186097596       27.9301833509       5.40818934232       5.40818933710       3.14871299603       5.28490145139       791.671296902       210951.935283    
   2.21875000000      0.132620888831E-01   14.9493806730     -0.168742425458E-17   54.6715564329       29.8987613460       5.74520551108       5.74520550680       3.45896965512       5.46797598257       843.947900441       225702.882538    
   2.25000000000      0.132619576620E-01   15.9856971497      0.391219620200E-18   56.3607559549       31.9713942994       6.09257145628       6.09257145323       3.80055424019       5.65432527358       897.559300749       240759.878536    
   2.28125000000      0.132618153268E-01   17.0792704397     -0.204332375893E-16   54.8395962655       34.1585408793       6.45422955402       6.45422955264       4.17081133301       5.84453085195       952.557216989       256199.813372    
   2.31250000000      0.132616651057E-01   18.2406857417      0.734718363682E-18   52.1604446360       36.4813714834       6.83577169935       6.83577170080       4.56914234154       6.03998108303       1009.90703149       272419.405656    
   2.34375000000      0.132615067989E-01   19.4815293099      0.444543322080E-17   52.5093956245       38.9630586199       7.24291334049       7.24291334688       4.99570262256       6.24203962018       1071.27025894       290209.567395    
   2.37500000000      0.132613357530E-01   20.8084803153      0.674479431881E-17   52.6572419294       41.6169606305       7.67953541509       7.67953542894       5.44940947123       6.45112088172       1136.84120250       309472.820423    
   2.40625000000      0.132611549646E-01   22.2282340886      0.115776334436E-16   52.3575259257       44.4564681772       8.14639773560       8.14639776141       5.93543859160       6.66756838564       1207.62245139       331061.617806    
   2.43750000000      0.132609468638E-01   23.7463627907      0.233468121386E-16   55.2532122025       47.4927255814       8.64323542315       8.64323547303       6.45989189450       6.89149661404       1284.69506230       356155.970761    
   2.46875000000      0.132606971975E-01   25.3660306524      0.103108923623E-16   59.0936211968       50.7320613047       9.16454377864       9.16454387375       7.03694299998       7.12264426353       1366.99966686       384269.361390    
   2.50000000000      0.132604052479E-01   27.0958012024      0.187278653766E-17   64.2998792290       54.1916024047       9.70876654474       9.70876669742       7.67826796021       7.36149457683       1453.33315044       414554.141292    
   2.53125000000      0.132600623629E-01   28.9334115636      0.477496295169E-17   68.5140678332       57.8668231271       10.2759659134       10.2759660999       8.38147955029       7.60702459094       1540.91493666       445194.594711    
   2.56250000000      0.132596652686E-01   30.8602078814      0.175593768084E-16   72.6023706307       61.7204157627       10.8739146630       10.8739148542       9.11237836408       7.85623419729       1625.52466714       473818.606368    
   2.59375000000      0.132592235568E-01   32.9049042824      0.389518821056E-16   75.8181275306       65.8098085647       11.5393382474       11.5393384258       9.82622760918       8.11232448591       1708.07959650       500715.839094    
   2.62500000000      0.132587413903E-01   35.1478796463      0.771289805273E-16   75.9632788418       70.2957592926       12.3049741441       12.3049742956       10.5379312067       8.38425663327       1792.88404866       527364.737246    
   2.65625000000      0.132582086280E-01   37.7060366690      0.828130348245E-16   73.5172273802       75.4120733380       13.1820782512       13.1820783563       11.3418800615       8.68401251370       1884.20978683       554809.253613    
   2.68750000000      0.132576166621E-01   40.7140356884      0.532285827269E-16   88.0106409059       81.4280713768       14.1952344346       14.1952345435       12.3235667103       9.02375040528       1988.59612073       585377.490658    
   2.71875000000      0.132569051682E-01   44.2251438233      0.414133730852E-16   83.2593378172       88.4502876466       15.3515485501       15.3515487852       13.5220464880       9.40480130820       2111.38078650       622938.580602    
   2.75000000000      0.132560191485E-01   48.1301924327      0.538633015719E-16   84.9293269540       96.2603848654       16.6535098847       16.6535103209       14.8231722271       9.81123768265       2245.85224042       665263.959559    
   2.78125000000      0.132549856733E-01   52.3528325007      0.599198650775E-16   86.9624034500       104.705665001       18.1072962517       18.1072968364       16.1382394126       10.2325786096       2388.49473354       711057.426128    
   2.81250000000      0.132537544681E-01   56.7871783675      0.936363688850E-16   86.9164843583       113.574356735       19.6272671548       19.6272678221       17.5326433906       10.6571270394       2533.68171250       758828.825372    
   2.84375000000      0.132523690133E-01   61.3746375902      0.114685971422E-15   86.2582291181       122.749275180       21.2274352637       21.2274359048       18.9197664218       11.0792271924       2674.72018927       804486.865053    
   2.87500000000      0.132508570310E-01   66.3107327537      0.133818103125E-15   96.5086829449       132.621465507       23.0302338375       23.0302340989       20.2502648174       11.5161393491       2819.30602695       851459.047591    
   2.90625000000      0.132491427851E-01   71.6732970283      0.144968656601E-15   97.4673961549       143.346594057       24.9883946422       24.9883943305       21.6965080557       11.9727437982       2965.60785470       897514.158602    
   2.93750000000      0.132472221405E-01   77.3509479236      0.165217482131E-15   101.575301612       154.701895847       27.0708238224       27.0708230776       23.2093010236       12.4379216852       3107.64840031       939881.793941    
   2.96875000000      0.132450879465E-01   83.5340335320      0.174792183748E-15   105.189343803       167.068067064       29.2742788142       29.2742782402       24.9854764775       12.9254813088       3259.37470726       986719.515326    
   3.00000000000      0.132426786679E-01   90.3821269357      0.209690470571E-15   93.2080866013       180.764253871       31.6173356731       31.6173356705       27.1474555920       13.4448597565       3426.63574635       1040372.84977    
   3.03125000000      0.132400643579E-01   98.0084000270      0.206606397140E-15   93.9856952562       196.016800054       34.1612607553       34.1612607585       29.6858785132       14.0005999891       3611.83594094       1101827.32065    
   3.06250000000      0.132370757304E-01   106.862934686      0.241579831667E-15   112.107555001       213.725869373       37.1285472215       37.1285473073       32.6058401576       14.6193662439       3824.65476110       1172181.25213    
   3.09375000000      0.132336149452E-01   116.806417879      0.265470819460E-15   124.960556292       233.612835758       40.5724205136       40.5724198778       35.6615774875       15.2843984428       4054.54541190       1248635.32760    
   3.12500000000      0.132294978352E-01   127.138043509      0.216490398132E-15   141.481899303       254.276087018       44.2922207260       44.2922187208       38.5536040620       15.9460367182       4276.39302841       1322779.15427    
   3.15625000000      0.132247261475E-01   137.645609961      0.196776182740E-15   121.463038348       275.291219922       48.0346473901       48.0346446433       41.5763179278       16.5919022394       4482.97738883       1388576.47512    
   3.18750000000      0.132195222168E-01   148.104959329      0.193957945306E-15   121.893843477       296.209918658       51.6278918904       51.6278864087       44.8491810299       17.2107500899       4677.07739232       1448981.00280    
   3.21875000000      0.132138724288E-01   158.429361734      0.327116606812E-15   125.509059794       316.858723468       55.2693336624       55.2693268582       47.8907012135       17.8005259323       4860.14329382       1507168.32739    
   3.25000000000      0.132080109777E-01   169.329035935      0.299894238437E-15   119.726145808       338.658071871       59.0976644042       59.0976642798       51.1337072514       18.4026648035       5053.02827225       1569801.13919    
   3.28125000000      0.132015249857E-01   181.128234566      0.518526888771E-15   159.771647905       362.256469133       63.0935376453       63.0935468203       54.9411501009       19.0330362563       5271.36664093       1645014.38875    
   3.31250000000      0.131943467762E-01   193.003331543      0.665556985338E-15   147.623935831       386.006663085       66.8542925131       66.8543039245       59.2947351050       19.6470522747       5473.24557601       1710157.63488    
   3.34375000000      0.131867867983E-01   205.502938464      0.960850034926E-15   143.952561921       411.005876928       70.4875128907       70.4875186776       64.5279068957       20.2732798759       5681.53088659       1779901.42654    
   3.37500000000      0.131787412684E-01   218.927124772      0.123897118557E-14   136.972096413       437.854249543       74.3394740319       74.3394714823       70.2481792575       20.9249671336       5909.59712203       1861252.41069    
   3.40625000000      0.131700956217E-01   231.825326798      0.121884991791E-14   127.847816716       463.650653596       78.1489208749       78.1489228155       75.5274831077       21.5325487018       6111.87705703       1930721.29502    
   3.43750000000      0.131608832918E-01   244.163435951      0.843072221193E-15   130.329486646       488.326871902       81.9711987126       81.9712109766       80.2210262616       22.0981191938       6287.52174058       1983833.62524    
   3.46875000000      0.131508470399E-01   256.226291278      0.110730923129E-14   129.740011248       512.452582557       86.2690196196       86.2690387265       83.6882329323       22.6374155450       6450.20163475       2029554.67059    
   3.50000000000      0.131403804011E-01   268.203486557      0.295844891553E-15   118.710610591       536.406973114       90.9662277966       90.9662363467       86.2710224138       23.1604614184       6612.01227616       2078846.86438    
   3.53125000000      0.131295087122E-01   280.579990889     -0.154048188051E-14   124.545544794       561.159981779       95.3344890904       95.3344811517       89.9110206472       23.6888155419       6784.34167133       2136133.90753    
   3.56250000000      0.131181751291E-01   293.215800658     -0.191346436851E-14   127.361507456       586.431601315       99.4324163858       99.4324252460       94.3509590257       24.2163498760       6958.77853336       2195219.02030    
   3.59375000000      0.131065313127E-01   306.382058472     -0.254254218591E-14   133.175116499       612.764116944       104.094350867       104.094358633       98.1933489726       24.7540727345       7139.92810218       2258288.71047    
   3.62500000000      0.130942646037E-01   319.143558084     -0.408532799603E-14   148.738193879       638.287116167       108.646543602       108.646476853       101.850537628       25.2643447603       7304.13948604       2312533.13743    
   3.65625000000      0.130810856783E-01   331.353929134     -0.701087137563E-14   157.299090434       662.707858268       112.836802899       112.836675090       105.680451145       25.7431128317       7457.98549119       2362011.41865    
   3.68750000000      0.130675114158E-01   343.236036926     -0.992968592550E-14   131.990329117       686.472073853       117.071818265       117.071734521       109.092484140       26.2006120893       7611.56622857       2414325.08334    
   3.71875000000      0.130532710939E-01   355.105494344     -0.973227303868E-14   132.491698590       710.210988688       121.432133663       121.432134666       112.241226015       26.6497840270       7763.91374937       2466690.38249    
   3.75000000000      0.130384616191E-01   366.783900844     -0.810822627572E-14   119.767274596       733.567801687       125.433345846       125.433454459       115.917100538       27.0844568284       7906.18316232       2515045.12151    
   3.78125000000      0.130234450864E-01   378.357550465     -0.930267148036E-14   145.900061136       756.715100930       128.951485945       128.951558083       120.454506437       27.5084550808       8035.43188085       2556315.32093    
   3.81250000000      0.130080853264E-01   389.932479906     -0.138695478713E-13   165.035728435       779.864959812       132.349300821       132.349690753       125.233488332       27.9260623757       8158.73947168       2594288.73999    
   3.84375000000      0.129921178595E-01   401.015717809     -0.265673442447E-13   177.296454444       802.031435617       136.025250642       136.026376322       128.964090844       28.3201595267       8275.55696777       2631465.40140    
   3.87500000000      0.129755911586E-01   412.076074871     -0.413521959188E-13   157.829257301       824.152149742       139.581202626       139.582117795       132.912754450       28.7080502602       8397.90068765       2672148.83358    
   3.90625000000      0.129587482269E-01   423.354019148     -0.486228556875E-13   168.788680909       846.708038295       142.851710532       142.851255087       137.651053529       29.0982480279       8526.54523934       2716549.64255    
   3.93750000000      0.129414670925E-01   434.868833608     -0.478773921550E-13   136.720820518       869.737667216       146.240139731       146.237956578       142.390737299       29.4913151151       8658.20848522       2761102.00732    
   3.96875000000      0.129236434651E-01   446.517170023     -0.354522455229E-13   123.875188718       893.034340046       149.907734904       149.904089090       146.705346029       29.8836801624       8791.45273766       2807496.77739    
   4.00000000000      0.129054674092E-01   457.001732984     -0.341634815056E-13   129.099984237       914.003465967       153.134641226       153.132438221       150.734653537       30.2324902376       8893.25576648       2838201.64462    
   4.03125000000      0.128870268538E-01   466.669110555     -0.356374001489E-13   126.188459505       933.338221110       155.837953911       155.841119850       154.990036794       30.5505846280       8975.34786013       2858444.72340    
   4.06250000000      0.128679997721E-01   477.312861626     -0.156905196301E-13   131.755279599       954.625723253       158.934560284       158.939063140       159.439238202       30.8970180317       9086.99728466       2895689.79009    
   4.09375000000      0.128478372125E-01   488.037112349      0.123942468701E-13   126.771835676       976.074224698       162.393943543       162.389356265       163.253812541       31.2421866184       9211.33316111       2941573.05123    
   4.12500000000      0.128271902522E-01   497.965132889      0.278775212550E-13   129.141743789       995.930265778       166.083099274       166.073684488       165.808349127       31.5583628501       9323.76886052       2982301.81100    
   4.15625000000      0.128068158548E-01   507.090189977      0.558701102418E-13   135.782471625       1014.18037995       169.595529557       169.570808311       167.923852109       31.8461988305       9420.80762791       3016050.88704    
   4.18750000000      0.127863583781E-01   516.006577545      0.964475352881E-13   129.560475655       1032.01315509       172.957946429       172.903514141       170.145116975       32.1249615578       9512.73045605       3045865.35277    
   4.21875000000      0.127652347340E-01   525.116343728      0.146430556482E-12   144.741986255       1050.23268746       175.975427728       175.933921468       173.206994532       32.4072937385       9607.95077227       3076090.90113    
   4.25000000000      0.127437381798E-01   533.639906511      0.138707513357E-12   143.830585501       1067.27981302       178.677842540       178.721448995       176.240614976       32.6692487367       9698.22947229       3106064.75195    
   4.28125000000      0.127223518044E-01   540.509210650      0.155989804407E-12   147.763560305       1081.01842130       181.253021973       181.396368849       177.859819828       32.8788445858       9765.33293964       3128364.24558    
   4.31250000000      0.127008232968E-01   546.237969362      0.452420219343E-13   139.809181781       1092.47593872       183.783506676       183.974555518       178.479907168       33.0526237797       9816.01046371       3144972.37200    
   4.34375000000      0.126791599752E-01   551.831981427     -0.233266531091E-12   144.177872515       1103.66396285       186.354138691       186.529689787       178.948152950       33.2214383020       9865.31565838       3161000.23039    
   4.37500000000      0.126573352167E-01   558.231350983     -0.597108733985E-12   142.602241402       1116.46270197       188.852994961       189.006724047       180.371631975       33.4135107698       9929.29863667       3184318.31680    
   4.40625000000      0.126354099195E-01   565.834876527     -0.114918870860E-11   140.108231445       1131.66975305       191.253177777       191.431429015       183.150269735       33.6402995387       10010.5709274       3214652.36300    
   4.43750000000      0.126131452799E-01   573.729834416     -0.133017869722E-11   136.124097385       1147.45966883       193.643631246       193.835629576       186.250573594       33.8741740686       10095.2148939       3245389.66744    
   4.46875000000      0.125904106678E-01   580.476985372     -0.927931126035E-12   130.679388384       1160.95397074       195.564316537       195.730093525       189.182575311       34.0727746264       10165.7226047       3270900.80630    
   4.50000000000      0.125674444240E-01   585.815192454     -0.213649757608E-11   144.175040390       1171.63038491       197.138999078       197.190695864       191.485497512       34.2290868255       10217.6440927       3289086.68013    
   4.53125000000      0.125442942381E-01   590.122998872     -0.317662302712E-11   151.898293987       1180.24599774       198.715788466       198.545835866       192.861374540       34.3547085236       10253.1311087       3299745.77634    
   4.56250000000      0.125207236290E-01   593.946481366     -0.244213113273E-11   151.983065650       1187.89296273       200.170200125       199.564361452       194.211919790       34.4658231112       10283.6975711       3309731.23361    
   4.59375000000      0.124973437253E-01   597.606081801     -0.349643187667E-11   130.692617681       1195.21216360       201.284834683       200.352332909       195.968914210       34.5718406164       10313.0303219       3319344.16640    
   4.62500000000      0.124740617366E-01   601.143112085     -0.381637516728E-11   137.636148739       1202.28622417       202.174292218       201.376415018       197.592404849       34.6739992526       10338.2744408       3325489.80964    
   4.65625000000      0.124507191388E-01   604.849996317     -0.670840943559E-11   145.112913790       1209.69999263       203.573524155       202.169557032       199.106915130       34.7807416918       10361.5834466       3328731.26989    
   4.68750000000      0.124275216983E-01   609.294190659     -0.106108294894E-10   149.286110232       1218.58838132       205.489033512       202.778494109       201.026663038       34.9082852818       10393.2002334       3334633.92091    
   4.71875000000      0.124043114907E-01   614.235954173     -0.113648153388E-10   133.107256212       1228.47190835       207.144564145       203.590386182       203.501003846       35.0495635971       10431.2851563       3343200.96743    
   4.75000000000      0.123809470364E-01   619.223250229     -0.115986144300E-10   133.489887261       1238.44650046       208.597031959       204.832700495       205.793517774       35.1915685990       10471.8697077       3353767.37357    
   4.78125000000      0.123573072239E-01   623.958107588     -0.112336116971E-10   128.144482096       1247.91621518       210.300971868       206.556269385       207.100866335       35.3258576000       10512.8695593       3366086.38563    
   4.81250000000      0.123335752360E-01   628.539580307     -0.894455299758E-11   128.970857492       1257.07916061       211.919235682       208.535638067       208.084706558       35.4553121635       10557.2839290       3381942.15218    
