  0.531250000000      0.278958884772E-02  0.416221187153     -0.397816857676E-16   1.32333194758      0.832442374306      0.109638462317      0.109638462317      0.196944262518      0.912382800312       12.6975827321       211.045659735    
  0.562500000000      0.278885597813E-02  0.419223020959     -0.392665068260E-16   1.32588724955      0.838446041919      0.111360047529      0.111360047529      0.196502925902      0.915666992918       12.8378744224       215.939078816    
  0.593750000000      0.278810659181E-02  0.422292507318     -0.391004283342E-16   1.32867567105      0.844585014636      0.113109420150      0.113109420150      0.196073667017      0.919013065541       12.9819595640       221.033094254    
  0.625000000000      0.278734055664E-02  0.425430187334     -0.387500396615E-16   1.34055151230      0.850860374668      0.114886715902      0.114886715902      0.195656755530      0.922420931391       13.1298959906       226.333837232    
  0.656250000000      0.278655774201E-02  0.428636596054     -0.384425092785E-16   1.35897548932      0.857273192108      0.116692078337      0.116692078337      0.195252439379      0.925890486023       13.2817421075       231.847610013    
  0.687500000000      0.278575801891E-02  0.431912261813     -0.384453835375E-16   1.37759050141      0.863824523625      0.118525658209      0.118525658209      0.194860945394      0.929421607036       13.4375568049       237.580882795    
  0.718750000000      0.278494126017E-02  0.435257705578     -0.383462922597E-16   1.39664886616      0.870515411155      0.120387612826      0.120387612826      0.194482479926      0.933014153781       13.5973993678       243.540290389    
  0.750000000000      0.278410734056E-02  0.438673440298     -0.381277961783E-16   1.41629160596      0.877346880596      0.122278105400      0.122278105400      0.194117229498      0.936667967102       13.7613293817       249.732628719    
  0.781250000000      0.278325613695E-02  0.442159970252     -0.377946982987E-16   1.43627194251      0.884319940504      0.124197304394      0.124197304394      0.193765361464      0.940382869104       13.9294066360       256.164851147    
  0.812500000000      0.278238752851E-02  0.445717790403     -0.371785069759E-16   1.45630354420      0.891435580806      0.126145382866      0.126145382866      0.193427024671      0.944158662941       14.1016910250       262.844064618    
  0.843750000000      0.278150139682E-02  0.449347385764     -0.369171358985E-16   1.47711477661      0.898694771528      0.128122517814      0.128122517814      0.193102350135      0.947995132650       14.2782424469       269.777525640    
  0.875000000000      0.278059762606E-02  0.453049230771     -0.362838188923E-16   1.49821603302      0.906098461541      0.130128889528      0.130128889528      0.192791451715      0.951892043008       14.4591207009       276.972636089    
  0.906250000000      0.277967610312E-02  0.456823788675     -0.361435280780E-16   1.51937555785      0.913647577351      0.132164680942      0.132164680942      0.192494426791      0.955849139431       14.6443853853       284.436938858    
  0.937500000000      0.277873671780E-02  0.460671510954     -0.357280689910E-16   1.54123445474      0.921343021909      0.134230077002      0.134230077002      0.192211356950      0.959866147913       14.8340957937       292.178113358    
  0.968750000000      0.277777936286E-02  0.464592836740     -0.354908954183E-16   1.56352811616      0.929185673481      0.136325264040      0.136325264040      0.191942308661      0.963942775003       15.0283108133       300.203970877    
   1.00000000000      0.277680393425E-02  0.468588192281     -0.348862180803E-16   1.58588700901      0.937176384562      0.138450429157      0.138450429157      0.191687333966      0.968078707834       15.2270888238       308.522449836    
   1.03125000000      0.277581033118E-02  0.472657990424     -0.349239028696E-16   1.60874300847      0.945315980848      0.140605759632      0.140605759632      0.191446471160      0.972273614189       15.4304875991       317.141610936    
   1.06250000000      0.277479845624E-02  0.476802630141     -0.342764745869E-16   1.63230246772      0.953605260282      0.142791442332      0.142791442332      0.191219745476      0.976527142624       15.6385642109       326.069632259    
   1.09375000000      0.277376821553E-02  0.481022496084     -0.340944052449E-16   1.65593376215      0.962044992168      0.145007663154      0.145007663154      0.191007169777      0.980838922641       15.8513749371       335.314804330    
   1.12500000000      0.277271951872E-02  0.485317958186     -0.334879063334E-16   1.67971507702      0.970635916371      0.147254606473      0.147254606473      0.190808745241      0.985208564910       16.0689751732       344.885525190    
   1.15625000000      0.277165227918E-02  0.489689371303     -0.330362719366E-16   1.70461457479      0.979378742606      0.149532454622      0.149532454622      0.190624462059      0.989635661547       16.2914193499       354.790295523    
   1.18750000000      0.277056641403E-02  0.494137074908     -0.328740189373E-16   1.72959172756      0.988274149816      0.151841387388      0.151841387388      0.190454300133      0.994119786452       16.5187608550       365.037713882    
   1.21875000000      0.276946184422E-02  0.498661392834     -0.324678002574E-16   1.75463866907      0.997322785668      0.154181581529      0.154181581529      0.190298229777      0.998660495698       16.7510519631       375.636472076    
   1.25000000000      0.276833849454E-02  0.503262633070     -0.321634129167E-16   1.78050978304       1.00652526614      0.156553210320      0.156553210320      0.190156212430       1.00325732798       16.9883437709       386.595350755    
   1.28125000000      0.276719629372E-02  0.507941087617     -0.314621238355E-16   1.80690496186       1.01588217523      0.158956443119      0.158956443119      0.190028201379       1.00790980511       17.2306861409       397.923215270    
   1.31250000000      0.276603517438E-02  0.512697032403     -0.308817974283E-16   1.83337370871       1.02539406481      0.161391444960      0.161391444960      0.189914142483       1.01261743260       17.4781276524       409.629011858    
   1.34375000000      0.276485507309E-02  0.517530727257     -0.303533576580E-16   1.85998721972       1.03506145451      0.163858376169      0.163858376169      0.189813974920       1.01737970027       17.7307155614       421.721764221    
   1.37500000000      0.276365593033E-02  0.522442415953     -0.301842488018E-16   1.88786888629       1.04488483191      0.166357392010      0.166357392010      0.189727631934       1.02219608291       17.9884957689       434.210570544    
   1.40625000000      0.276243769049E-02  0.527432326312     -0.298863400597E-16   1.91582559105       1.05486465262      0.168888642352      0.168888642352      0.189655041608       1.02706604102       18.2515127985       447.104601042    
   1.43750000000      0.276120030180E-02  0.532500670374     -0.298751387721E-16   1.94384810925       1.06500134075      0.171452271365      0.171452271365      0.189596127644       1.03198902162       18.5198097832       460.413096060    
   1.46875000000      0.275994371627E-02  0.537647644641     -0.293015751837E-16   1.97317355249       1.07529528928      0.174048417241      0.174048417241      0.189550810158       1.03696445903       18.7934284617       474.145364811    
   1.50000000000      0.275866788967E-02  0.542873430378     -0.294010930826E-16   2.00280701022       1.08574686076      0.176677211938      0.176677211938      0.189519006501       1.04199177576       19.0724091840       488.310784788    
   1.53125000000      0.275737278136E-02  0.548178193994     -0.290003392211E-16   2.03258349793       1.09635638799      0.179338780952      0.179338780952      0.189500632089       1.04707038349       19.3567909270       502.918801898    
   1.56250000000      0.275605835423E-02  0.553562087479     -0.283959601665E-16   2.06294177516       1.10712417496      0.182033243114      0.182033243114      0.189495601252       1.05219968398       19.6466113185       517.978931374    
   1.59375000000      0.275472457458E-02  0.559025248916     -0.279104847292E-16   2.09431292990       1.11805049783      0.184760710404      0.184760710404      0.189503828107       1.05737907007       19.9419066713       533.500759477    
   1.62500000000      0.275337141194E-02  0.564567803054     -0.276229862802E-16   2.12583063151       1.12913560611      0.187521287804      0.187521287804      0.189525227447       1.06260792680       20.2427120255       549.493946030    
   1.65625000000      0.275199883896E-02  0.570189861946     -0.272569740835E-16   2.15748836224       1.14037972389      0.190315073150      0.190315073150      0.189559715646       1.06788563240       20.5490611994       565.968227810    
   1.68750000000      0.275060683121E-02  0.575891525653     -0.268859352566E-16   2.18978226352       1.15178305131      0.193142157032      0.193142157032      0.189607211588       1.07321155944       20.8609868492       582.933422788    
   1.71875000000      0.274919536701E-02  0.581672883001     -0.263161458439E-16   2.22310027870       1.16334576600      0.196002622694      0.196002622694      0.189667637614       1.07858507592       21.1785205344       600.399435242    
   1.75000000000      0.274776442721E-02  0.587534012405     -0.257176469830E-16   2.25655598510       1.17506802481      0.198896545962      0.198896545962      0.189740920481       1.08400554649       21.5016927926       618.376261721    
   1.78125000000      0.274631399499E-02  0.593474982742     -0.252006203999E-16   2.29014192140       1.18694996548      0.201823995198      0.201823995198      0.189826992347       1.08947233351       21.8305332181       636.873997851    
   1.81250000000      0.274484405564E-02  0.599495854281     -0.248262622136E-16   2.32407019884       1.19899170856      0.204785031258      0.204785031258      0.189925791766       1.09498479832       22.1650705482       655.902845956    
   1.84375000000      0.274335459632E-02  0.605596679660     -0.243659119047E-16   2.35935595914       1.21119335932      0.207779707479      0.207779707479      0.190037264701       1.10054230238       22.5053327529       675.473123458    
   1.87500000000      0.274184560577E-02  0.611777504911     -0.237755165855E-16   2.39476106599       1.22355500982      0.210808069679      0.210808069679      0.190161365554       1.10614420842       22.8513471295       695.595272019    
   1.90625000000      0.274031707412E-02  0.618038370533     -0.231640777420E-16   2.43027669850       1.23607674107      0.213870156167      0.213870156167      0.190298058200       1.11178988171       23.2031404002       716.279867360    
   1.93750000000      0.273876899256E-02  0.624379312596     -0.220694461930E-16   2.46648301796       1.24875862519      0.216965997777      0.216965997777      0.190447317043       1.11747869116       23.5607388121       737.537629713    
   1.96875000000      0.273720135307E-02  0.630800363896     -0.211453779395E-16   2.50460083515       1.26160072779      0.220095617910      0.220095617910      0.190609128076       1.12321001055       23.9241682396       759.379434819    
   2.00000000000      0.273561414818E-02  0.637301555127     -0.205994681378E-16   2.54294466150       1.27460311025      0.223259032590      0.223259032590      0.190783489946       1.12898321965       24.2934542864       781.816325417    
   2.03125000000      0.273400737059E-02  0.643882916103     -0.193699104584E-16   2.58151042028       1.28776583221      0.226456250534      0.226456250534      0.190970415035       1.13479770541       24.6686223886       804.859523119    
   2.06250000000      0.273238101294E-02  0.650544476992     -0.184901253356E-16   2.62058101876       1.30108895398      0.229687273231      0.229687273231      0.191169930531       1.14065286305       25.0496979169       828.520440603    
   2.09375000000      0.273073506748E-02  0.657286269582     -0.176831508666E-16   2.66102737572       1.31457253916      0.232952095034      0.232952095034      0.191382079513       1.14654809719       25.4367062771       852.810694019    
   2.12500000000      0.272906952573E-02  0.664108328570     -0.169458820759E-16   2.70168133494       1.32821665714      0.236250703268      0.236250703268      0.191606922033       1.15248282293       25.8296730086       877.742115514    
   2.15625000000      0.272738437819E-02  0.671010692865     -0.165591714277E-16   2.74253745890       1.34202138573      0.239583078338      0.239583078338      0.191844536188       1.15845646691       26.2286238800       903.326765778    
   2.18750000000      0.272567961401E-02  0.677993406909     -0.155690874083E-16   2.78359113487       1.35598681382      0.242949193856      0.242949193856      0.192095019196       1.16446846837       26.6335849811       929.576946500    
   2.21875000000      0.272395522067E-02  0.685056522015     -0.149550311619E-16   2.82483865837       1.37011304403      0.246349016777      0.246349016777      0.192358488461       1.17051828009       27.0445828118       956.505212641    
   2.25000000000      0.272221118363E-02  0.692200097711     -0.140479687134E-16   2.86759029921       1.38440019542      0.249782507540      0.249782507540      0.192635082630       1.17660536945       27.4616443651       984.124384406    
   2.28125000000      0.272044748602E-02  0.699424203095     -0.135730478352E-16   2.91060827925       1.39884840619      0.253249620230      0.253249620230      0.192924962635       1.18272921930       27.8847972065       1012.44755882    
   2.31250000000      0.271866410830E-02  0.706728918197     -0.128043459714E-16   2.95402690862       1.41345783639      0.256750302738      0.256750302738      0.193228312721       1.18888932891       28.3140695478       1041.48812081    
   2.34375000000      0.271686102793E-02  0.714114335348     -0.118709499030E-16   3.00024509632       1.42822867070      0.260284496944      0.260284496944      0.193545341461       1.19508521483       28.7494903149       1071.25975367    
   2.37500000000      0.271503821904E-02  0.721580560547     -0.111088492253E-16   3.04724505128       1.44316112109      0.263852138901      0.263852138901      0.193876282745       1.20131641173       29.1910892110       1101.77644882    
   2.40625000000      0.271319565207E-02  0.729127714835     -0.101998027892E-16   3.09456153238       1.45825542967      0.267453159042      0.267453159042      0.194221396752       1.20758247324       29.6388967734       1133.05251481    
   2.43750000000      0.271133329346E-02  0.736755935666     -0.926676614705E-17   3.14219373959       1.47351187133      0.271087482388      0.271087482388      0.194580970890       1.21388297267       30.0929444246       1165.10258540    
   2.46875000000      0.270945110531E-02  0.744465378276     -0.909203322168E-17   3.19014201221       1.48893075655      0.274755028780      0.274755028780      0.194955320716       1.22021750379       30.5532645182       1197.94162671    
   2.50000000000      0.270754904505E-02  0.752256217055     -0.818782480973E-17   3.23840792064       1.50451243411      0.278455713118      0.278455713118      0.195344790820       1.22658568152       31.0198903788       1231.58494330    
   2.53125000000      0.270562706510E-02  0.760128646907     -0.769519614203E-17   3.28699435890       1.52025729381      0.282189445616      0.282189445616      0.195749755674       1.23298714260       31.4928563376       1266.04818321    
   2.56250000000      0.270368511253E-02  0.768082884610     -0.734600086204E-17   3.33685880578       1.53616576922      0.285956132080      0.285956132080      0.196170620451       1.23942154621       31.9721977619       1301.34734178    
   2.59375000000      0.270172312874E-02  0.776119170171     -0.636119865874E-17   3.38719434701       1.55223834034      0.289755674188      0.289755674188      0.196607821795       1.24588857461       32.4579510811       1337.49876428    
   2.62500000000      0.269974104914E-02  0.784237768168     -0.602615328086E-17   3.43779652629       1.56847553634      0.293587969804      0.293587969804      0.197061828560       1.25238793364       32.9501538085       1374.51914737    
   2.65625000000      0.269773880281E-02  0.792438969087     -0.556872586836E-17   3.48964717976       1.58487793817      0.297452913298      0.297452913298      0.197533142491       1.25891935332       33.4488445595       1412.42553917    
   2.68750000000      0.269571631219E-02  0.800723090649     -0.542762395938E-17   3.54507034346       1.60144618130      0.301350395892      0.301350395892      0.198022298865       1.26548258830       33.9540630670       1451.23533819    
   2.71875000000      0.269367349272E-02  0.809090479117     -0.403710810593E-17   3.60095081586       1.61818095823      0.305280306022      0.305280306022      0.198529867074       1.27207741833       34.4658501951       1490.96629090    
   2.75000000000      0.269161025261E-02  0.817541510599     -0.260313238060E-17   3.65729415389       1.63508302120      0.309242529720      0.309242529720      0.199056451159       1.27870364870       34.9842479506       1531.63648804    
   2.78125000000      0.268952649241E-02  0.826076592323     -0.188705025394E-17   3.71410743097       1.65215318465      0.313236951023      0.313236951023      0.199602690278       1.28536111060       35.5092994944       1573.26435977    
   2.81250000000      0.268742210480E-02  0.834696163904     -0.124747505250E-17   3.77139932911       1.66939232781      0.317263452395      0.317263452395      0.200169259114       1.29204966151       36.0410491529       1615.86866951    
   2.84375000000      0.268529697425E-02  0.843400698572     -0.545373954775E-19   3.82918022893       1.68680139714      0.321321915176      0.321321915176      0.200756868220       1.29876918548       36.5795424301       1659.46850676    
   2.87500000000      0.268315097673E-02  0.852190704391      0.117856340893E-17   3.88746229694       1.70438140878      0.325412220049      0.325412220049      0.201366264292       1.30551959341       37.1248260215       1704.08327878    
   2.90625000000      0.268098397939E-02  0.861066725432      0.166041031029E-17   3.94625956943       1.72213345086      0.329534247533      0.329534247533      0.201998230365       1.31230082331       37.6769478306       1749.73270128    
   2.93750000000      0.267879584034E-02  0.870029342915      0.259409107658E-17   4.00558803211       1.74005868583      0.333687878490      0.333687878490      0.202653585936       1.31911284045       38.2359569884       1796.43678828    
   2.96875000000      0.267658640834E-02  0.879079176318      0.365140716739E-17   4.06546569515       1.75815835264      0.337872994656      0.337872994656      0.203333187006       1.32595563751       38.8019038772       1844.21584105    
   3.00000000000      0.267435552256E-02  0.888216884422      0.483216374232E-17   4.12591266185       1.77643376884      0.342089479194      0.342089479194      0.204037926034       1.33282923469       39.3748401587       1893.09043659    
   3.03125000000      0.267210301232E-02  0.897443166321      0.577623910959E-17   4.19098757670       1.79488633264      0.346337217260      0.346337217260      0.204768731800       1.33973367974       39.9548188083       1943.08141535    
   3.06250000000      0.266982869686E-02  0.906758762353      0.573016714129E-17   4.25790152004       1.81351752471      0.350616096586      0.350616096586      0.205526569181       1.34666904795       40.5418941544       1994.20986873    
   3.09375000000      0.266753238517E-02  0.916164454980      0.639061032396E-17   4.32546654003       1.83232890996      0.354926008080      0.354926008080      0.206312438819       1.35363544204       41.1361219248       2046.49712621    
   3.12500000000      0.266521387573E-02  0.925661069574      0.750365299022E-17   4.39369770377       1.85132213915      0.359266846439      0.359266846439      0.207127376697       1.36063299208       41.7375592998       2099.96474248    
   3.15625000000      0.266287295639E-02  0.935249475130      0.836749253298E-17   4.46261194995       1.87049895026      0.363638510767      0.363638510767      0.207972453596       1.36766185523       42.3462649719       2154.63448459    
   3.18750000000      0.266050940418E-02  0.944930584877      0.889787055467E-17   4.53222814603       1.88986116975      0.368040905210      0.368040905210      0.208848774456       1.37472221549       42.9622992142       2210.52831930    
   3.21875000000      0.265812298524E-02  0.954705356779      0.101396872661E-16   4.60256713761       1.90941071356      0.372473939587      0.372473939587      0.209757477606       1.38181428331       43.5857239542       2267.66840092    
   3.25000000000      0.265571345467E-02  0.964574793931      0.108058658962E-16   4.67365178812       1.92914958786      0.376937530025      0.376937530025      0.210699733881       1.38893829520       44.2166028566       2326.07705959    
   3.28125000000      0.265328055648E-02  0.974539944816      0.112921724562E-16   4.74550700854       1.94907988963      0.381431599600      0.381431599600      0.211676745615       1.39609451314       44.8550014116       2385.77679036    
   3.31250000000      0.265082402359E-02  0.984601903427      0.127173041352E-16   4.81815977592       1.96920380685      0.385956078962      0.385956078962      0.212689745502       1.40328322403       45.5009870307       2446.79024310    
   3.34375000000      0.264834357781E-02  0.994761809243      0.135322035459E-16   4.89163913884       1.98952361849      0.390510906961      0.390510906961      0.213739995321       1.41050473891       46.1546291475       2509.14021337    
   3.37500000000      0.264583892989E-02   1.00502084704      0.145981865997E-16   4.96597621020       2.01004169408      0.395096031255      0.395096031255      0.214828784531       1.41775939217       46.8159993241       2572.84963453    
   3.40625000000      0.264330977960E-02   1.01538024653      0.155952285958E-16   5.04120414472       2.03076049306      0.399711408910      0.399711408910      0.215957428713       1.42504754063       47.4851713610       2637.94157093    
   3.43750000000      0.264075581588E-02   1.02584128182      0.164308370032E-16   5.11735810098       2.05168256364      0.404357006973      0.404357006973      0.217127267872       1.43236956252       48.1622214102       2704.43921261    
   3.46875000000      0.263817671701E-02   1.03640527066      0.168328508360E-16   5.19447518676       2.07281054131      0.409032803031      0.409032803031      0.218339664593       1.43972585630       48.8472280892       2772.36587124    
   3.50000000000      0.263557215086E-02   1.04707357351      0.170532992714E-16   5.27633318625       2.09414714703      0.413738785742      0.413738785742      0.219596002030       1.44711683945       49.5402725955       2841.74497760    
   3.53125000000      0.263294177512E-02   1.05784759242      0.177735339384E-16   5.36031661009       2.11569518485      0.418474955336      0.418474955336      0.220897681752       1.45454294706       50.2414388184       2912.60008050    
   3.56250000000      0.263028523769E-02   1.06872876960      0.187093739171E-16   5.44538923955       2.13745753920      0.423241324088      0.423241324088      0.222246121423       1.46200463036       50.9508134472       2984.95484717    
   3.59375000000      0.262760217705E-02   1.07971858584      0.196602864643E-16   5.53157933492       2.15943717168      0.428037916759      0.428037916759      0.223642752320       1.46950235511       51.6684860740       3058.83306496    
   3.62500000000      0.262489222270E-02   1.09081855869      0.207218808171E-16   5.61891579765       2.18163711739      0.432864771003      0.432864771003      0.225089016688       1.47703659988       52.3945492871       3134.25864451    
   3.65625000000      0.262215499568E-02   1.10203024040      0.214749245596E-16   5.70742801151       2.20406048081      0.437721937734      0.437721937734      0.226586364936       1.48460785422       53.1290987549       3211.25562399    
   3.68750000000      0.261939010913E-02   1.11335521558      0.220061170541E-16   5.79714566261       2.22671043116      0.442609481461      0.442609481461      0.228136252656       1.49221661670       53.8722332959       3289.84817444    
   3.71875000000      0.261659716888E-02   1.12479509866      0.226972488510E-16   5.88809853903       2.24959019732      0.447527480584      0.447527480584      0.229740137490       1.49986339289       54.6240549335       3370.06060600    
   3.75000000000      0.261377577419E-02   1.13635153113      0.237887515770E-16   5.98031630889       2.27270306227      0.452476027654      0.452476027654      0.231399475826       1.50754869317       55.3846689318       3451.91737463    
   3.78125000000      0.261092551843E-02   1.14802617852      0.247008062080E-16   6.07382827617       2.29605235705      0.457455229593      0.457455229593      0.233115719339       1.51527303053       56.1541838113       3535.44308930    
   3.81250000000      0.260804598991E-02   1.15982072714      0.258755916007E-16   6.16866311418       2.31964145429      0.462465207887      0.462465207887      0.234890311369       1.52303691823       56.9327113396       3620.66251912    
   3.84375000000      0.260513677270E-02   1.17173688063      0.261802712260E-16   6.26484857668       2.34347376125      0.467506098738      0.467506098738      0.236724683151       1.53084086738       57.7203664961       3707.60060011    
   3.87500000000      0.260219744753E-02   1.18377635628      0.272247814892E-16   6.36241118578       2.36755271256      0.472578053188      0.472578053188      0.238620249903       1.53868538453       58.5172674078       3796.28244130    
   3.90625000000      0.259922759276E-02   1.19594088120      0.271779791002E-16   6.46137589713       2.39188176240      0.477681237219      0.477681237219      0.240578406764       1.54657096908       59.3235352527       3886.73332961    
   3.93750000000      0.259622678531E-02   1.20823218824      0.286291476360E-16   6.56176574339       2.41646437649      0.482815831815      0.482815831815      0.242600524614       1.55449811080       60.1392941290       3978.97873311    
   3.96875000000      0.259319460176E-02   1.22065201182      0.292537760305E-16   6.66360145445       2.44130402363      0.487982033020      0.487982033020      0.244687945777       1.56246728722       60.9646708879       4073.04430219    
   4.00000000000      0.259013061934E-02   1.23320208353      0.296215959849E-16   6.76690105740       2.46640416706      0.493180051960      0.493180051960      0.246841979607       1.57047896104       61.7997949272       4168.95586808    
   4.03125000000      0.258703441707E-02   1.24588412772      0.295510955239E-16   6.87167945479       2.49176825544      0.498410114859      0.498410114859      0.249063898002       1.57853357755       62.6447979448       4266.73943819    
   4.06250000000      0.258390557686E-02   1.25869985691      0.308490859931E-16   6.97794798413       2.51739971381      0.503672463039      0.503672463039      0.251354930827       1.58663156209       63.4998136484       4366.42118772    
   4.09375000000      0.258074368464E-02   1.27165096712      0.308031183998E-16   7.08571395867       2.54330193424      0.508967352912      0.508967352912      0.253716261298       1.59477331751       64.3649774232       4468.02744709    
   4.12500000000      0.257754833150E-02   1.28473913325      0.316711783974E-16   7.19498019228       2.56947826649      0.514295055961      0.514295055961      0.256149021323       1.60295922172       65.2404259525       4571.58468443    
   4.15625000000      0.257431911484E-02   1.29796600428      0.318062835895E-16   7.30574450926       2.59593200856      0.519655858720      0.519655858720      0.258654286839       1.61118962526       66.1262967939       4677.11948276    
   4.18750000000      0.257105563956E-02   1.31133319865      0.322487566050E-16   7.41799924213       2.62266639731      0.525050062745      0.525050062745      0.261233073163       1.61946484905       67.0227279089       4784.65851129    
   4.21875000000      0.256775751912E-02   1.32484229955      0.323228744107E-16   7.53173071970       2.64968459911      0.530477984581      0.530477984581      0.263886330391       1.62778518211       67.9298571459       4894.22849027    
   4.25000000000      0.256442437674E-02   1.33849485031      0.328525659100E-16   7.64691874856       2.67698970062      0.535939955726      0.535939955726      0.266614938860       1.63615087954       68.8478216777       5005.85614899    
   4.28125000000      0.256105584646E-02   1.35229234989      0.328849418339E-16   7.76353609114       2.70458469978      0.541436322579      0.541436322579      0.269419704734       1.64456216051       69.7767573935       5119.56817646    
   4.31250000000      0.255765157423E-02   1.36623624848      0.328914192906E-16   7.88154794497       2.73247249696      0.546967446381      0.546967446382      0.272301355715       1.65301920647       70.7167982477       5235.39116446    
   4.34375000000      0.255421121894E-02   1.38032794322      0.336761088716E-16   8.00091142656       2.76065588644      0.552533703139      0.552533703139      0.275260536941       1.66152215948       71.6680755660       5353.35154254    
   4.37500000000      0.255073445346E-02   1.39456877412      0.338363650744E-16   8.12157506422       2.78913754824      0.558135483510      0.558135483510      0.278297807100       1.67007112071       72.6307173120       5473.47550489    
   4.40625000000      0.254722096552E-02   1.40896002012      0.342232902079E-16   8.24347830699       2.81792004025      0.563773192667      0.563773192667      0.281413634790       1.67866614913       73.6048473164       5595.78892875    
   4.43750000000      0.254367045872E-02   1.42350289540      0.355286335143E-16   8.36819495366       2.84700579080      0.569447250103      0.569447250103      0.284608395193       1.68730726034       74.5905844724       5720.31728450    
   4.46875000000      0.254008265329E-02   1.43819854584      0.358832712616E-16   8.49725933123       2.87639709168      0.575158089383      0.575158089383      0.287882367076       1.69599442560       75.5880419007       5847.08553736    
   4.50000000000      0.253645728693E-02   1.45304804580      0.351981428395E-16   8.62759160142       2.90609609160      0.580906157810      0.580906157810      0.291235730181       1.70472757108       76.5973260882       5976.11804080    
   4.53125000000      0.253279411556E-02   1.46805239506      0.362677831702E-16   8.75907714897       2.93610479011      0.586691916003      0.586691916003      0.294668563050       1.71350657720       77.6185360055       6107.43842225    
   4.56250000000      0.252909291398E-02   1.48321251602      0.364989833198E-16   8.89158890195       2.96642503204      0.592515837356      0.592515837356      0.298180841309       1.72233127825       78.6517622076       6241.06946110    
   4.59375000000      0.252535347649E-02   1.49852925121      0.370216844902E-16   9.02498707086       2.99705850242      0.598378407363      0.598378407363      0.301772436485       1.73120146211       79.6970859244       6377.03295989    
   4.62500000000      0.252157561748E-02   1.51400336093      0.377454759951E-16   9.15911896080       3.02800672186      0.604280122776      0.604280122776      0.305443115378       1.74011687017       80.7545781463       6515.34960932    
   4.65625000000      0.251775917190E-02   1.52963552119      0.377145189237E-16   9.29381886675       3.05927104238      0.610221490580      0.610221490580      0.309192540032       1.74907719738       81.8242987113       6656.03884771    
   4.68750000000      0.251390399575E-02   1.54542632187      0.383899877741E-16   9.42890806164       3.09085264374      0.616203026755      0.616203026755      0.313020268360       1.75808209243       82.9062954009       6799.11871623    
