   2.03125000000      0.628899511148E-01   78.4048265138      0.235164232210E-16   64.2637912774       156.809653028       29.5337618268       29.5337618268       19.3373028602       156.809653028       537328.211075       3775165677.43    
   2.06250000000      0.620693243250E-01   79.2451363737      0.396307928374E-16   65.9667638940       158.490272747       29.7498871125       29.7498871125       19.7453621487       158.490272747       557181.986983       3999998849.97    
   2.09375000000      0.612818994660E-01   80.0514482729      0.635891176443E-16   67.9947705274       160.102896546       29.9486725222       29.9486725222       20.1541032285       160.102896546       576913.522401       4228089960.02    
   2.12500000000      0.605272914749E-01   80.8241567127      0.694964183093E-16   69.9891995116       161.648313425       30.1300126746       30.1300126746       20.5641313635       161.648313425       596481.290919       4459003923.61    
   2.15625000000      0.598047899648E-01   81.5639892603      0.773382414568E-16   71.8350698403       163.127978521       30.2940227517       30.2940227517       20.9759437570       163.127978521       615845.669790       4692351943.40    
   2.18750000000      0.591133789828E-01   82.2719863112      0.104128823624E-15   73.3473927157       164.543972622       30.4410066526       30.4410066526       21.3899730060       164.543972622       634968.677897       4927782903.25    
   2.21875000000      0.584517687438E-01   82.9494685962      0.115150267064E-15   75.0388578808       165.898937192       30.5714185698       30.5714185698       21.8066314566       165.898937192       653813.767494       5164971864.75    
   2.25000000000      0.578184412535E-01   83.5979904744      0.134062789413E-15   76.4297615862       167.195980949       30.6858227274       30.6858227274       22.2263450196       167.195980949       672345.655444       5403606574.13    
   2.28125000000      0.572117096478E-01   84.2192791844      0.135039365084E-15   77.8312434981       168.438558369       30.7848561478       30.7848561478       22.6495668889       168.438558369       690530.178516       5643372947.10    
   2.31250000000      0.566297885900E-01   84.8151627746      0.144995281217E-15   79.0426034700       169.630325549       30.8691991085       30.8691991085       23.0767645577       169.630325549       708334.172802       5883940685.81    
   2.34375000000      0.560708707883E-01   85.3874917643      0.142260435985E-15   80.3319600863       170.774983529       30.9395572911       30.9395572911       23.5083771822       170.774983529       725725.402288       6124950448.52    
   2.37500000000      0.555332031863E-01   85.9380611376      0.151328770425E-15   81.3917192328       171.876122275       30.9966583823       30.9966583823       23.9447443730       171.876122275       742672.586028       6366004228.70    
   2.40625000000      0.550151559705E-01   86.4685396883      0.152857725641E-15   82.5206809869       172.937079377       31.0412640537       31.0412640537       24.3860115808       172.937079377       759145.587961       6606660675.49    
   2.43750000000      0.545152782995E-01   86.9804129587      0.156478901478E-15   83.5446794271       173.960825917       31.0741959622       31.0741959622       24.8320210343       173.960825917       775115.831486       6846436897.35    
   2.46875000000      0.540323363887E-01   87.4749442430      0.149974483659E-15   84.4043010755       174.949888486       31.0963719799       31.0963719799       25.2822002832       174.949888486       790556.980700       7084817790.31    
   2.50000000000      0.535653319042E-01   87.9531557524      0.144635163646E-15   85.3159686975       175.906311505       31.1088466837       31.1088466837       25.7354623850       175.906311505       805445.894181       7321273156.92    
   2.53125000000      0.531135010742E-01   88.4158295243      0.140884990893E-15   85.9929782746       176.831659049       31.1128486256       31.1128486256       26.1901322731       176.831659049       819763.811875       7555281936.17    
   2.56250000000      0.526762970977E-01   88.8635254351      0.120305474511E-15   86.6806174735       177.727050870       31.1098064125       31.1098064125       26.6439126102       177.727050870       833497.689391       7786361905.31    
   2.59375000000      0.522533600064E-01   89.2966120609      0.117057397074E-15   87.4600002235       178.593224122       31.1013563252       31.1013563252       27.0938994104       178.593224122       846641.555685       8014102407.46    
   2.62500000000      0.518444789687E-01   89.7153052765      0.121403484934E-15   87.8263773061       179.430610553       31.0893261044       31.0893261044       27.5366530677       179.430610553       859197.747004       8238197147.24    
   2.65625000000      0.514495520946E-01   90.1197094141      0.113290072590E-15   88.3043548352       180.239418828       31.0756924113       31.0756924113       27.9683245915       180.239418828       871177.866870       8458473969.00    
   2.68750000000      0.510685482022E-01   90.5098564110      0.107382125799E-15   88.4880320247       181.019712822       31.0625129799       31.0625129799       28.3848304512       181.019712822       882603.340296       8674918802.69    
   2.71875000000      0.507014739077E-01   90.8857395067      0.102597867511E-15   88.8866109519       181.771479013       31.0518381204       31.0518381204       28.7820632659       181.771479013       893505.468452       8887691578.72    
   2.75000000000      0.503483479807E-01   91.2473394980      0.951481061534E-16   88.9086968023       182.494678996       31.0456094892       31.0456094892       29.1561205197       182.494678996       903924.942741       9097132763.82    
   2.78125000000      0.500091833751E-01   91.5946431371      0.913823861288E-16   88.8210039218       183.189286274       31.0455563981       31.0455563981       29.5035303409       183.189286274       913910.837513       9303760118.47    
   2.81250000000      0.496839758841E-01   91.9276547448      0.847212464018E-16   88.7830269968       183.855309490       31.0531009860       31.0531009860       29.8214527728       183.855309490       923519.159846       9508256181.93    
   2.84375000000      0.493726971803E-01   92.2464033369      0.805242670352E-16   88.2141608212       184.492806674       31.0692830912       31.0692830912       30.1078371544       184.492806674       932811.084285       9711447739.79    
   2.87500000000      0.490752892468E-01   92.5509483267      0.678081498426E-16   87.9263575434       185.101896653       31.0947136365       31.0947136365       30.3615210536       185.101896653       941851.032701       9914279045.90    
   2.90625000000      0.487916570270E-01   92.8413870530      0.569123722961E-16   87.4665230119       185.682774106       31.1295620207       31.1295620207       30.5822630116       185.682774106       950704.769536       10117780828.6    
   2.93750000000      0.485216565751E-01   93.1178669161      0.421120575215E-16   86.6961342298       186.235733832       31.1735788936       31.1735788936       30.7707091288       186.235733832       959437.669187       10323037126.9    
   2.96875000000      0.482650770439E-01   93.3806038237      0.280696630263E-16   85.8835432239       186.761207647       31.2261514044       31.2261514044       30.9283010149       186.761207647       968113.277921       10531151825.1    
   3.00000000000      0.480216163470E-01   93.6299071134      0.234262261028E-16   85.0530025822       187.259814227       31.2863842395       31.2863842395       31.0571386344       187.259814227       976792.243655       10743216457.9    
   3.03125000000      0.477908520325E-01   93.8662093790      0.438473149970E-17   83.8765567858       187.732418758       31.3531970844       31.3531970844       31.1598152103       187.732418758       985531.632055       10960280506.4    
   3.06250000000      0.475722104801E-01   94.0900980101     -0.222956422655E-16   82.6122998825       188.180196020       31.4254279058       31.4254279058       31.2392421985       188.180196020       994384.595970       11183325076.4    
   3.09375000000      0.473649386902E-01   94.3023440797     -0.401153006027E-16   81.3217393576       188.604688159       31.5019317471       31.5019317471       31.2984805855       188.604688159       1003400.32525       11413240565.9    
   3.12500000000      0.471680834095E-01   94.5039237177     -0.652512188164E-16   79.9845411083       189.007847435       31.5816663331       31.5816663331       31.3405910515       189.007847435       1012624.18036       11650808722.3    
   3.15625000000      0.469804820297E-01   94.6960274300     -0.920379829202E-16   78.3920875530       189.392054860       31.6637582713       31.6637582713       31.3685108874       189.392054860       1022097.90723       11896689344.3    
   3.18750000000      0.468007686190E-01   94.8800539212     -0.113658912976E-15   76.7678877787       189.760107842       31.7475464559       31.7475464559       31.3849610094       189.760107842       1031859.84032       12151411773.9    
   3.21875000000      0.466273967624E-01   95.0575867078     -0.144958876679E-15   75.0278948570       190.115173416       31.8326019195       31.8326019195       31.3923828688       190.115173416       1041945.02178       12415371234.2    
   3.25000000000      0.464586788496E-01   95.2303538874     -0.172158414575E-15   73.1137484714       190.460707775       31.9187254395       31.9187254395       31.3929030083       190.460707775       1052385.19188       12688829958.2    
   3.28125000000      0.462928393801E-01   95.4001735558     -0.202145376087E-15   71.0382012319       190.800347112       32.0059255300       32.0059255300       31.3883224959       190.800347112       1063208.63517       12971922924.3    
   3.31250000000      0.461280780325E-01   95.5688892245     -0.238763828993E-15   69.0089457432       191.137778449       32.0943801009       32.0943801009       31.3801290227       191.137778449       1074439.89512       13264667858.1    
   3.34375000000      0.459626369508E-01   95.7383009209     -0.263452847878E-15   66.8859678052       191.476601842       32.1843852926       32.1843852926       31.3695303357       191.476601842       1086099.39478       13566978983.2    
   3.37500000000      0.457948660843E-01   95.9100982804     -0.286398791519E-15   64.6154948283       191.820196561       32.2762951293       32.2762951293       31.3575080217       191.820196561       1098203.02058       13878683829.9    
   3.40625000000      0.456232805753E-01   96.0858017819     -0.320188838853E-15   62.1976577180       192.171603564       32.3704559722       32.3704559722       31.3448898375       192.171603564       1110761.73902       14199542234.0    
   3.43750000000      0.454466050779E-01   96.2667173660     -0.340364414541E-15   59.8596926564       192.533434732       32.4671404095       32.4671404095       31.3324365470       192.533434732       1123781.31854       14529266506.5    
   3.46875000000      0.452638013905E-01   96.4539081409     -0.364612644614E-15   58.0401425628       192.907816282       32.5664860934       32.5664860934       31.3209359541       192.907816282       1137262.22070       14867541624.3    
   3.50000000000      0.450740776791E-01   96.6481849377     -0.391487417909E-15   57.2549767908       193.296369875       32.6684457902       32.6684457902       31.3112933574       193.296369875       1151199.70380       15214044212.4    
   3.53125000000      0.448768796055E-01   96.8501153974     -0.415382500147E-15   56.9291781910       193.700230795       32.7727551104       32.7727551104       31.3046051767       193.700230795       1165584.15220       15568459073.0    
   3.56250000000      0.446718655745E-01   97.0600493180     -0.430221093632E-15   57.6699904472       194.120098636       32.8789235999       32.8789235999       31.3022021183       194.120098636       1180401.60918       15930492107.7    
   3.59375000000      0.444588698503E-01   97.2781564242     -0.447644172030E-15   58.1749015893       194.556312848       32.9862528913       32.9862528913       31.3056506417       194.556312848       1195634.45872       16299878699.7    
   3.62500000000      0.442378582890E-01   97.5044716968     -0.460891924180E-15   58.5721200435       195.008943394       33.0938825148       33.0938825148       31.3167066672       195.008943394       1211262.17864       16676386988.7    
   3.65625000000      0.440088818202E-01   97.7389430066     -0.474888804230E-15   58.7441141578       195.477886013       33.2008601755       33.2008601755       31.3372226557       195.477886013       1227262.08103       17059815967.9    
   3.68750000000      0.437720325952E-01   97.9814760158     -0.489978550965E-15   58.6870797909       195.962952032       33.3062294928       33.3062294928       31.3690170302       195.962952032       1243609.96647       17449988910.9    
   3.71875000000      0.435274069974E-01   98.2319720529     -0.497122773397E-15   58.4083520688       196.463944106       33.4091251412       33.4091251412       31.4137217704       196.463944106       1260280.64519       17846743214.3    
   3.75000000000      0.432750786180E-01   98.4903557825     -0.505702289918E-15   57.8872272516       196.980711565       33.5088636900       33.5088636900       31.4726284024       196.980711565       1277248.31298       18249918223.9    
   3.78125000000      0.430150830042E-01   98.7565908198     -0.512989723446E-15   57.1669219758       197.513181640       33.6050186161       33.6050186161       31.5465535877       197.513181640       1294486.80470       18659342901.6    
   3.81250000000      0.427474146385E-01   99.0306828223     -0.523196119569E-15   56.3522328272       198.061365645       33.6974699785       33.6974699785       31.6357428652       198.061365645       1311969.77517       19074825220.5    
   3.84375000000      0.424720353449E-01   99.3126708813     -0.525504298675E-15   55.3490201342       198.625341763       33.7864227457       33.7864227457       31.7398253899       198.625341763       1329670.86904       19496144932.7    
   3.87500000000      0.421888922381E-01   99.6026091430     -0.536212490057E-15   54.9357990196       199.205218286       33.8723921241       33.8723921241       31.8578248948       199.205218286       1347563.93782       19923050861.1    
   3.90625000000      0.418979425153E-01   99.9005414239     -0.543958686898E-15   54.7569266130       199.801082848       33.9561586852       33.9561586852       31.9882240536       199.801082848       1365623.34398       20355263210.0    
   3.93750000000      0.415991818731E-01   100.206472115     -0.552930586348E-15   54.6787614150       200.412944231       34.0386998719       34.0386998719       32.1290723716       200.412944231       1383824.36518       20792480681.7    
   3.96875000000      0.412926731423E-01   100.520336865     -0.553441888877E-15   54.5712230411       201.040673729       34.1211070392       34.1211070392       32.2781227863       201.040673729       1402143.68312       21234391538.9    
   4.00000000000      0.409785718751E-01   100.841976376     -0.558167021507E-15   54.4711442751       201.683952752       34.2044982273       34.2044982273       32.4329799214       201.683952752       1420559.91663       21680687274.9    
   4.03125000000      0.406571460770E-01   101.171116207     -0.569731328311E-15   54.3244772723       202.342232414       34.2899363838       34.2899363838       32.5912434395       202.342232414       1439054.14432       22131077305.6    
   4.06250000000      0.403287880032E-01   101.507354690     -0.582016914633E-15   54.1844526602       203.014709380       34.3783609826       34.3783609826       32.7506327247       203.014709380       1457610.35788       22585303092.5    
   4.09375000000      0.399940168716E-01   101.850160152     -0.593815288558E-15   54.0382656924       203.700320303       34.4705383666       34.4705383666       32.9090834186       203.700320303       1476215.79532       23043150326.4    
   4.12500000000      0.396534723756E-01   102.198877556     -0.592863003319E-15   53.9010435415       204.397755112       34.5670331636       34.5670331636       33.0648112287       204.397755112       1494861.11843       23504458166.8    
   4.15625000000      0.393078998824E-01   102.552743658     -0.605482733554E-15   53.7886519204       205.105487315       34.6682002899       34.6682002899       33.2163430777       205.105487315       1513540.41952       23969124981.0    
   4.18750000000      0.389581290556E-01   102.910908891     -0.606467415027E-15   53.6356933611       205.821817782       34.7741947312       34.7741947312       33.3625194285       205.821817782       1532251.06208       24437110467.6    
   4.21875000000      0.386050482322E-01   103.272463607     -0.608062718623E-15   54.3068603367       206.544927214       34.8849947363       34.8849947363       33.5024741345       206.544927214       1550993.37764       24908434423.2    
   4.25000000000      0.382495771467E-01   103.636466002     -0.606646638919E-15   55.2754835706       207.272932004       35.0004333345       35.0004333345       33.6355993327       207.272932004       1569770.25204       25383172688.4    
   4.28125000000      0.378926405198E-01   104.001969162     -0.613850578229E-15   56.2108539522       208.003938324       35.1202331531       35.1202331531       33.7615028556       208.003938324       1588586.64026       25861450966.2    
   4.31250000000      0.375351446534E-01   104.368045031     -0.612326348182E-15   57.0464240394       208.736090062       35.2440401810       35.2440401810       33.8799646690       208.736090062       1607449.04808       26343437257.6    
   4.34375000000      0.371779585858E-01   104.733803708     -0.614333819463E-15   57.7824794070       209.467607416       35.3714532038       35.3714532038       33.9908973002       209.467607416       1626365.01465       26829333627.8    
   4.37500000000      0.368219006696E-01   105.098407191     -0.615645716896E-15   58.4660693865       210.196814382       35.5020468754       35.5020468754       34.0943134402       210.196814382       1645342.62253       27319367921.9    
   4.40625000000      0.364677307477E-01   105.461077392     -0.618700195653E-15   59.0699408037       210.922154785       35.6353876112       35.6353876112       34.1903021701       210.922154785       1664390.05383       27813785922.4    
   4.43750000000      0.361161475101E-01   105.821098844     -0.618565708699E-15   59.6461971272       211.642197688       35.7710425307       35.7710425307       34.2790137824       211.642197688       1683515.20359       28312844305.8    
   4.46875000000      0.357677901775E-01   106.177816974     -0.623587248137E-15   60.1602178262       212.355633948       35.9085824654       35.9085824654       34.3606520434       212.355633948       1702725.35534       28816804620.2    
   4.50000000000      0.354232433975E-01   106.530633097     -0.628760089810E-15   60.5711119848       213.061266193       36.0475805338       36.0475805338       34.4354720291       213.061266193       1722026.91950       29325928394.7    
   4.53125000000      0.350830441510E-01   106.878997336     -0.628710866379E-15   60.8781571240       213.757994673       36.1876080044       36.1876080044       34.5037813276       213.757994673       1741425.23248       29840473391.4    
   4.56250000000      0.347476895224E-01   107.222400674     -0.627559642621E-15   61.0807865374       214.444801348       36.3282291364       36.3282291364       34.5659424013       214.444801348       1760924.41296       30360690944.2    
   4.59375000000      0.344176443394E-01   107.560367123     -0.623894241370E-15   61.1786403894       215.120734246       36.4689964860       36.4689964860       34.6223741511       215.120734246       1780527.27151       30886824278.4    
   4.62500000000      0.340933479068E-01   107.892446834     -0.631287804701E-15   61.2568148574       215.784893668       36.6094478398       36.6094478398       34.6735511543       215.784893668       1800235.26944       31419107672.2    
   4.65625000000      0.337752192881E-01   108.218210685     -0.633207458329E-15   61.2942820569       216.436421370       36.7491055531       36.7491055531       34.7199995791       216.436421370       1820048.52306       31957766310.8    
   4.68750000000      0.334636608161E-01   108.537246689     -0.640408369273E-15   61.2318805884       217.074493378       36.8874786767       36.8874786767       34.7622893357       217.074493378       1839965.84944       32503016677.1    
   4.71875000000      0.331590597064E-01   108.849158338     -0.643624915090E-15   61.0700517750       217.698316676       37.0240678907       37.0240678907       34.8010225565       217.698316676       1859984.84937       33055067330.0    
   4.75000000000      0.328617878085E-01   109.153564860     -0.656345118212E-15   60.8096414594       218.307129721       37.1583729531       37.1583729531       34.8368189542       218.307129721       1880102.02285       33614119928.6    
   4.78125000000      0.325721996475E-01   109.450103225     -0.671108746811E-15   60.4709341871       218.900206449       37.2899021372       37.2899021372       34.8702989503       218.900206449       1900312.91183       34180370375.6    
   4.81250000000      0.322906289912E-01   109.738431655     -0.682213898657E-15   60.1799890169       219.476863311       37.4181829814       37.4181829814       34.9020656925       219.476863311       1920612.26398       34754009966.2    
