   678.584013175      0.380888390358E-25
   684.867198483      0.266057225640E-25
   691.150383790      0.188252067776E-25
   697.433569097      0.131093451049E-25
   703.716754404      0.935914915212E-26
   709.999939711      0.654354699979E-26
   716.283125018      0.463733254004E-26
   722.566310326      0.324422499257E-26
   728.849495633      0.230761082473E-26
   735.132680940      0.161917788218E-26
   741.415866247      0.115425640851E-26
   747.699051554      0.809977813195E-27
   753.982236862      0.584881324415E-27
   760.265422169      0.401245659734E-27
   766.548607476      0.291833712530E-27
   772.831792783      0.206159881049E-27
   779.114978090      0.147697144319E-27
   785.398163397      0.104200041581E-27
   791.681348705      0.752770445557E-28
   797.964534012      0.527006528517E-28
   804.247719319      0.384280767273E-28
   810.530904626      0.269731600134E-28
   816.814089933      0.196767609214E-28
   823.097275241      0.138768478622E-28
   829.380460548      0.100892759877E-28
   835.663645855      0.714137545968E-29
   841.946831162      0.520610279679E-29
   848.230016469      0.370225882138E-29
   854.513201776      0.269248840293E-29
   860.796387084      0.192439934291E-29
   867.079572391      0.140207745896E-29
   873.362757698      0.100310281034E-29
   879.645943005      0.733691574425E-30
   885.929128312      0.525399276845E-30
   892.212313620      0.385247806988E-30
   898.495498927      0.276524049523E-30
   904.778684234      0.203432656640E-30
   911.061869541      0.146182848270E-30
   917.345054848      0.107944078031E-30
   923.628240155      0.775237864565E-31
   929.911425463      0.576118729547E-31
   936.194610770      0.413423316069E-31
   942.477796077      0.308282336819E-31
   948.760981384      0.221302842301E-31
   955.044166691      0.165346532982E-31
   961.327351998      0.119132822118E-31
   967.610537306      0.894518377458E-32
   973.893722613      0.643612211375E-32
   980.176907920      0.483519778036E-32
   986.460093227      0.349792400807E-32
   992.743278534      0.262536154842E-32
   999.026463842      0.191182148869E-32
   1005.30964915      0.148300948906E-32
   1011.59283446      0.105095534542E-32
   1017.87601976      0.829938950037E-33
   1024.15920507      0.580830489773E-33
   1030.44239038      0.443882832924E-33
   1036.72557568      0.329786060992E-33
   1043.00876099      0.252030367546E-33
   1049.29194630      0.195621837722E-33
   1055.57513161      0.155172748767E-33
   1061.85831691      0.128953742224E-33
   1068.14150222      0.109357118321E-33
   1074.42468753      0.683198017974E-34
   1080.70787283      0.115233676293E-34
   1086.99105814      0.103182412615E-34
