  0.122070312500E-01   28150.4978026       230781885.970     -0.448402096397E-08   156588.935387       461563771.941       98765830.0943       98765830.0943       33250225.7818    
  0.124511718750E-01   28148.8758485       230710774.703     -0.447552618648E-08   156557.686444       461421549.407       98735854.0546       98735854.0546       33239066.5940    
  0.126953125000E-01   28147.2542875       230639681.984     -0.448093826297E-08   156526.441003       461279363.968       98705885.4463       98705885.4464       33227911.0912    
  0.129394531250E-01   28145.6331197       230568607.812     -0.447912199597E-08   156495.199067       461137215.624       98675924.2693       98675924.2693       33216759.2734    
  0.131835937500E-01   28144.0123453       230497552.187     -0.448462383011E-08   156463.960636       460995104.373       98645970.5231       98645970.5231       33205611.1404    
  0.134277343750E-01   28142.3919643       230426515.107     -0.447653080135E-08   156432.725712       460853030.215       98616024.2075       98616024.2076       33194466.6923    
  0.136718750000E-01   28140.7719770       230355496.574     -0.447461471978E-08   156401.494296       460710993.148       98586085.3224       98586085.3224       33183325.9291    
  0.139160156250E-01   28139.1523834       230284496.586     -0.446889191077E-08   156370.266390       460568993.171       98556153.8674       98556153.8674       33172188.8507    
  0.141601562500E-01   28137.5331837       230213515.142     -0.449056800332E-08   156339.041995       460427030.284       98526229.8423       98526229.8423       33161055.4571    
  0.144042968750E-01   28135.9143780       230142552.242     -0.448749415708E-08   156307.821112       460285104.484       98496313.2468       98496313.2468       33149925.7483    
  0.146484375000E-01   28134.2959666       230071607.886     -0.448290841190E-08   156276.603742       460143215.771       98466404.0807       98466404.0807       33138799.7242    
  0.148925781250E-01   28132.6779495       230000682.072     -0.448358068069E-08   156245.389887       460001364.144       98436502.3437       98436502.3437       33127677.3848    
  0.151367187500E-01   28131.0603268       229929774.801     -0.449124603019E-08   156214.179548       459859549.602       98406608.0355       98406608.0355       33116558.7301    
  0.153808593750E-01   28129.4430988       229858886.072     -0.449970534492E-08   156182.972726       459717772.144       98376721.1559       98376721.1559       33105443.7600    
  0.156250000000E-01   28127.8262655       229788015.884     -0.449561900364E-08   156151.769424       459576031.767       98346841.7046       98346841.7046       33094332.4746    
  0.158691406250E-01   28126.2098271       229717164.236     -0.450021443872E-08   156120.569641       459434328.473       98316969.6813       98316969.6813       33083224.8737    
  0.161132812500E-01   28124.5937838       229646331.129     -0.450566877650E-08   156089.373379       459292662.258       98287105.0859       98287105.0859       33072120.9573    
  0.163574218750E-01   28122.9781356       229575516.561     -0.449217753905E-08   156058.180640       459151033.123       98257247.9180       98257247.9180       33061020.7254    
  0.166015625000E-01   28121.3628828       229504720.533     -0.448270966464E-08   156026.991425       459009441.065       98227398.1773       98227398.1774       33049924.1780    
  0.168457031250E-01   28119.7480254       229433943.042     -0.449550447097E-08   155995.805735       458867886.085       98197555.8637       98197555.8637       33038831.3150    
  0.170898437500E-01   28118.1335636       229363184.090     -0.449593303776E-08   155964.623572       458726368.180       98167720.9768       98167720.9768       33027742.1364    
  0.173339843750E-01   28116.5194976       229292443.675     -0.451281518730E-08   155933.444936       458584887.350       98137893.5164       98137893.5164       33016656.6422    
  0.175781250000E-01   28114.9058274       229221721.797     -0.452755651425E-08   155902.269829       458443443.593       98108073.4822       98108073.4822       33005574.8322    
  0.178222656250E-01   28113.2925533       229151018.454     -0.453029953083E-08   155871.098253       458302036.909       98078260.8739       98078260.8739       32994496.7065    
  0.180664062500E-01   28111.6796754       229080333.648     -0.450885728544E-08   155839.930209       458160667.296       98048455.6914       98048455.6914       32983422.2651    
  0.183105468750E-01   28110.0671937       229009667.376     -0.449400462570E-08   155808.765697       458019334.752       98018657.9342       98018657.9342       32972351.5078    
  0.185546875000E-01   28108.4551085       228939019.639     -0.448212730157E-08   155777.604720       457878039.278       97988867.6022       97988867.6022       32961284.4347    
  0.187988281250E-01   28106.8434199       228868390.436     -0.447068614115E-08   155746.447278       457736780.872       97959084.6951       97959084.6951       32950221.0456    
  0.190429687500E-01   28105.2321281       228797779.766     -0.447013059432E-08   155715.293373       457595559.532       97929309.2125       97929309.2125       32939161.3407    
  0.192871093750E-01   28103.6212331       228727187.628     -0.446650177716E-08   155684.143006       457454375.257       97899541.1544       97899541.1544       32928105.3197    
  0.195312500000E-01   28102.0107351       228656614.023     -0.446733216848E-08   155652.996179       457313228.047       97869780.5203       97869780.5203       32917052.9827    
  0.197753906250E-01   28100.4006343       228586058.950     -0.446127241904E-08   155621.852892       457172117.899       97840027.3100       97840027.3100       32906004.3296    
  0.200195312500E-01   28098.7909308       228515522.407     -0.445177375181E-08   155590.713148       457031044.814       97810281.5232       97810281.5232       32894959.3604    
  0.202636718750E-01   28097.1816247       228445004.395     -0.446136916300E-08   155559.576947       456890008.789       97780543.1598       97780543.1598       32883918.0751    
  0.205078125000E-01   28095.5727162       228374504.912     -0.446811134149E-08   155528.444290       456749009.824       97750812.2193       97750812.2193       32872880.4735    
  0.207519531250E-01   28093.9642054       228304023.959     -0.447367590269E-08   155497.315179       456608047.917       97721088.7015       97721088.7015       32861846.5556    
  0.209960937500E-01   28092.3560925       228233561.534     -0.447076562831E-08   155466.189616       456467123.068       97691372.6062       97691372.6062       32850816.3215    
  0.212402343750E-01   28090.7483776       228163117.637     -0.447338512718E-08   155435.067601       456326235.274       97661663.9331       97661663.9331       32839789.7709    
  0.214843750000E-01   28089.1410608       228092692.268     -0.447945302237E-08   155403.949135       456185384.536       97631962.6819       97631962.6820       32828766.9040    
  0.217285156250E-01   28087.5341423       228022285.425     -0.448452520907E-08   155372.834221       456044570.851       97602268.8524       97602268.8524       32817747.7205    
  0.219726562500E-01   28085.9276223       227951897.109     -0.447219450052E-08   155341.722859       455903794.218       97572582.4442       97572582.4442       32806732.2206    
  0.222167968750E-01   28084.3215008       227881527.318     -0.445867233994E-08   155310.615050       455763054.637       97542903.4571       97542903.4571       32795720.4041    
  0.224609375000E-01   28082.7157780       227811176.053     -0.446153088167E-08   155279.510797       455622352.105       97513231.8909       97513231.8909       32784712.2709    
  0.227050781250E-01   28081.1104540       227740843.311     -0.446659547306E-08   155248.410099       455481686.623       97483567.7452       97483567.7452       32773707.8211    
  0.229492187500E-01   28079.5055291       227670529.094     -0.445851685808E-08   155217.312959       455341058.188       97453911.0197       97453911.0197       32762707.0545    
  0.231933593750E-01   28077.9010033       227600233.400     -0.445243719722E-08   155186.219378       455200466.800       97424261.7143       97424261.7143       32751709.9712    
  0.234375000000E-01   28076.2968767       227529956.228     -0.444634531267E-08   155155.129357       455059912.456       97394619.8286       97394619.8286       32740716.5710    
  0.236816406250E-01   28074.6931496       227459697.579     -0.445182080721E-08   155124.042897       454919395.157       97364985.3623       97364985.3623       32729726.8539    
  0.239257812500E-01   28073.0898220       227389457.450     -0.443094564837E-08   155092.959999       454778914.901       97335358.3152       97335358.3152       32718740.8199    
  0.241699218750E-01   28071.4868941       227319235.843     -0.442835236101E-08   155061.880666       454638471.686       97305738.6870       97305738.6870       32707758.4688    
  0.244140625000E-01   28069.8843661       227249032.755     -0.443967938538E-08   155030.804897       454498065.511       97276126.4774       97276126.4774       32696779.8007    
  0.246582031250E-01   28068.2822380       227178848.188     -0.443682398430E-08   154999.732695       454357696.375       97246521.6861       97246521.6861       32685804.8154    
  0.249023437500E-01   28066.6805101       227108682.139     -0.443197068312E-08   154968.664060       454217364.278       97216924.3129       97216924.3130       32674833.5129    
  0.251464843750E-01   28065.0791824       227038534.608     -0.442755369520E-08   154937.598994       454077069.217       97187334.3575       97187334.3575       32663865.8932    
  0.253906250000E-01   28063.4782550       226968405.595     -0.444273334753E-08   154906.537499       453936811.191       97157751.8196       97157751.8196       32652901.9562    
  0.256347656250E-01   28061.8777283       226898295.100     -0.445150608352E-08   154875.479575       453796590.199       97128176.6989       97128176.6990       32641941.7017    
  0.258789062500E-01   28060.2776022       226828203.120     -0.443981682317E-08   154844.425223       453656406.241       97098608.9952       97098608.9952       32630985.1299    
  0.261230468750E-01   28058.6778769       226758129.657     -0.443033924029E-08   154813.374446       453516259.314       97069048.7081       97069048.7081       32620032.2405    
  0.263671875000E-01   28057.0785526       226688074.708     -0.442461198726E-08   154782.327244       453376149.417       97039495.8374       97039495.8374       32609083.0336    
  0.266113281250E-01   28055.4796294       226618038.275     -0.443740989422E-08   154751.283618       453236076.549       97009950.3828       97009950.3828       32598137.5090    
  0.268554687500E-01   28053.8811074       226548020.355     -0.443850429648E-08   154720.243570       453096040.710       96980412.3441       96980412.3441       32587195.6668    
  0.270996093750E-01   28052.2829868       226478020.948     -0.443719694141E-08   154689.207102       452956041.897       96950881.7208       96950881.7208       32576257.5067    
  0.273437500000E-01   28050.6852677       226408040.055     -0.443376081777E-08   154658.174213       452816080.109       96921358.5128       96921358.5128       32565323.0289    
  0.275878906250E-01   28049.0879503       226338077.673     -0.443292762891E-08   154627.144906       452676155.346       96891842.7198       96891842.7198       32554392.2331    
  0.278320312500E-01   28047.4910347       226268133.802     -0.442400691230E-08   154596.119182       452536267.605       96862334.3415       96862334.3415       32543465.1194    
  0.280761718750E-01   28045.8945211       226198208.443     -0.443173888063E-08   154565.097042       452396416.886       96832833.3776       96832833.3776       32532541.6876    
  0.283203125000E-01   28044.2984095       226128301.593     -0.442887681708E-08   154534.078487       452256603.187       96803339.8278       96803339.8278       32521621.9378    
  0.285644531250E-01   28042.7027001       226058413.253     -0.442661324610E-08   154503.063519       452116826.507       96773853.6918       96773853.6918       32510705.8697    
  0.288085937500E-01   28041.1073931       225988543.422     -0.441099820807E-08   154472.052139       451977086.844       96744374.9694       96744374.9694       32499793.4834    
  0.290527343750E-01   28039.5124886       225918692.099     -0.440041023236E-08   154441.044348       451837384.199       96714903.6602       96714903.6602       32488884.7788    
  0.292968750000E-01   28037.9179868       225848859.284     -0.440102159602E-08   154410.040148       451697718.568       96685439.7640       96685439.7641       32477979.7558    
  0.295410156250E-01   28036.3238877       225779044.975     -0.438765340504E-08   154379.039539       451558089.951       96655983.2806       96655983.2806       32467078.4143    
  0.297851562500E-01   28034.7301916       225709249.173     -0.437847396157E-08   154348.042523       451418498.347       96626534.2095       96626534.2095       32456180.7543    
  0.300292968750E-01   28033.1368985       225639471.877     -0.438174526794E-08   154317.049101       451278943.753       96597092.5505       96597092.5505       32445286.7757    
  0.302734375000E-01   28031.5440087       225569713.085     -0.437594911638E-08   154286.059274       451139426.170       96567658.3034       96567658.3034       32434396.4784    
  0.305175781250E-01   28029.9515221       225499972.798     -0.438085102048E-08   154255.073044       450999945.596       96538231.4677       96538231.4678       32423509.8624    
  0.307617187500E-01   28028.3594391       225430251.014     -0.436939638961E-08   154224.090412       450860502.028       96508812.0434       96508812.0434       32412626.9275    
  0.310058593750E-01   28026.7677597       225360547.734     -0.436822348775E-08   154193.111380       450721095.467       96479400.0300       96479400.0300       32401747.6736    
  0.312500000000E-01   28025.1764840       225290862.955     -0.436542298319E-08   154162.135947       450581725.911       96449995.4273       96449995.4273       32390872.1008    
  0.314941406250E-01   28023.5856123       225221196.679     -0.436917797189E-08   154131.164117       450442393.358       96420598.2349       96420598.2349       32380000.2089    
  0.317382812500E-01   28021.9951446       225151548.903     -0.435729083581E-08   154100.195889       450303097.806       96391208.4527       96391208.4527       32369131.9979    
  0.319824218750E-01   28020.4050811       225081919.628     -0.437001728478E-08   154069.231265       450163839.256       96361826.0802       96361826.0802       32358267.4676    
  0.322265625000E-01   28018.8154219       225012308.853     -0.436399147383E-08   154038.270247       450024617.705       96332451.1172       96332451.1173       32347406.6180    
  0.324707031250E-01   28017.2261672       224942716.576     -0.435486532703E-08   154007.312835       449885433.152       96303083.5635       96303083.5635       32336549.4490    
  0.327148437500E-01   28015.6373171       224873142.798     -0.433067622413E-08   153976.359032       449746285.596       96273723.4187       96273723.4187       32325695.9606    
  0.329589843750E-01   28014.0488717       224803587.518     -0.436158868365E-08   153945.408837       449607175.035       96244370.6825       96244370.6825       32314846.1526    
  0.332031250000E-01   28012.4608312       224734050.734     -0.437294781113E-08   153914.462253       449468101.468       96215025.3547       96215025.3547       32304000.0249    
  0.334472656250E-01   28010.8731958       224664532.447     -0.436838399901E-08   153883.519280       449329064.894       96185687.4348       96185687.4348       32293157.5775    
  0.336914062500E-01   28009.2859655       224595032.656     -0.438578899650E-08   153852.579921       449190065.312       96156356.9228       96156356.9228       32282318.8103    
  0.339355468750E-01   28007.6991405       224525551.360     -0.438220853590E-08   153821.644175       449051102.719       96127033.8182       96127033.8182       32271483.7232    
  0.341796875000E-01   28006.1127210       224456088.558     -0.438541549345E-08   153790.712045       448912177.115       96097718.1207       96097718.1207       32260652.3162    
  0.344238281250E-01   28004.5267070       224386644.249     -0.439964216626E-08   153759.783531       448773288.499       96068409.8301       96068409.8301       32249824.5890    
  0.346679687500E-01   28002.9410988       224317218.434     -0.438858211956E-08   153728.858635       448634436.868       96039108.9461       96039108.9461       32239000.5417    
  0.349121093750E-01   28001.3558964       224247811.111     -0.439780502402E-08   153697.937358       448495622.222       96009815.4683       96009815.4683       32228180.1742    
  0.351562500000E-01   27999.7711000       224178422.279     -0.437887866988E-08   153667.019702       448356844.559       95980529.3965       95980529.3965       32217363.4863    
  0.354003906250E-01   27998.1867098       224109051.939     -0.437625897588E-08   153636.105667       448218103.878       95951250.7304       95951250.7304       32206550.4780    
  0.356445312500E-01   27996.6027259       224039700.089     -0.436821063566E-08   153605.195254       448079400.177       95921979.4697       95921979.4697       32195741.1492    
  0.358886718750E-01   27995.0191484       223970366.728     -0.436068416057E-08   153574.288466       447940733.456       95892715.6140       95892715.6140       32184935.4998    
  0.361328125000E-01   27993.4359774       223901051.856     -0.435885953657E-08   153543.385303       447802103.712       95863459.1631       95863459.1631       32174133.5297    
  0.363769531250E-01   27991.8532132       223831755.472     -0.434440708042E-08   153512.485767       447663510.944       95834210.1167       95834210.1167       32163335.2388    
  0.366210937500E-01   27990.2708557       223762477.576     -0.435865498858E-08   153481.589858       447524955.152       95804968.4745       95804968.4745       32152540.6270    
  0.368652343750E-01   27988.6889053       223693218.166     -0.434955032691E-08   153450.697578       447386436.333       95775734.2361       95775734.2361       32141749.6942    
  0.371093750000E-01   27987.1073620       223623977.243     -0.433276875812E-08   153419.808928       447247954.486       95746507.4013       95746507.4013       32130962.4404    
  0.373535156250E-01   27985.5262260       223554754.805     -0.434782210744E-08   153388.923909       447109509.610       95717287.9698       95717287.9698       32120178.8654    
  0.375976562500E-01   27983.9454973       223485550.852     -0.434898139508E-08   153358.042523       446971101.704       95688075.9413       95688075.9413       32109398.9692    
  0.378417968750E-01   27982.3651762       223416365.383     -0.433061253170E-08   153327.164771       446832730.765       95658871.3155       95658871.3155       32098622.7516    
  0.380859375000E-01   27980.7852628       223347198.396     -0.434295914979E-08   153296.290654       446694396.793       95629674.0920       95629674.0920       32087850.2125    
  0.383300781250E-01   27979.2057572       223278049.893     -0.434770177922E-08   153265.420173       446556099.786       95600484.2706       95600484.2706       32077081.3519    
  0.385742187500E-01   27977.6266595       223208919.871     -0.433887956271E-08   153234.553330       446417839.743       95571301.8509       95571301.8509       32066316.1697    
  0.388183593750E-01   27976.0479699       223139808.331     -0.433451295402E-08   153203.690126       446279616.662       95542126.8327       95542126.8327       32055554.6657    
  0.390625000000E-01   27974.4696886       223070715.271     -0.434147177469E-08   153172.830561       446141430.542       95512959.2157       95512959.2157       32044796.8398    
  0.393066406250E-01   27972.8918157       223001640.691     -0.431597165040E-08   153141.974637       446003281.382       95483798.9995       95483798.9995       32034042.6920    
  0.395507812500E-01   27971.3143512       222932584.590     -0.431511290752E-08   153111.122356       445865169.180       95454646.1838       95454646.1839       32023292.2221    
  0.397949218750E-01   27969.7372954       222863546.967     -0.431529697622E-08   153080.273719       445727093.934       95425500.7684       95425500.7684       32012545.4301    
  0.400390625000E-01   27968.1606484       222794527.822     -0.431448978423E-08   153049.428726       445589055.644       95396362.7530       95396362.7530       32001802.3159    
  0.402832031250E-01   27966.5844104       222725527.153     -0.431135144867E-08   153018.587379       445451054.307       95367232.1371       95367232.1371       31991062.8792    
  0.405273437500E-01   27965.0085814       222656544.961     -0.430340775835E-08   152987.749680       445313089.923       95338108.9206       95338108.9206       31980327.1202    
  0.407714843750E-01   27963.4331616       222587581.245     -0.430160845879E-08   152956.915629       445175162.489       95308993.1031       95308993.1031       31969595.0385    
  0.410156250000E-01   27961.8581512       222518636.003     -0.429020299513E-08   152926.085228       445037272.005       95279884.6843       95279884.6843       31958866.6342    
  0.412597656250E-01   27960.2835502       222449709.235     -0.428601310975E-08   152895.258477       444899418.470       95250783.6638       95250783.6639       31948141.9071    
  0.415039062500E-01   27958.7093589       222380800.940     -0.429875211001E-08   152864.435379       444761601.880       95221690.0415       95221690.0415       31937420.8571    
  0.417480468750E-01   27957.1355774       222311911.118     -0.430551845689E-08   152833.615934       444623822.236       95192603.8170       95192603.8170       31926703.4841    
  0.419921875000E-01   27955.5622057       222243039.768     -0.429267153426E-08   152802.800143       444486079.536       95163524.9899       95163524.9899       31915989.7880    
  0.422363281250E-01   27953.9892441       222174186.889     -0.428553808480E-08   152771.988009       444348373.777       95134453.5599       95134453.5599       31905279.7687    
  0.424804687500E-01   27952.4166927       222105352.480     -0.429519629342E-08   152741.179531       444210704.960       95105389.5268       95105389.5269       31894573.4261    
  0.427246093750E-01   27950.8445516       222036536.541     -0.428498435421E-08   152710.374711       444073073.081       95076332.8903       95076332.8903       31883870.7601    
  0.429687500000E-01   27949.2728210       221967739.070     -0.428535821939E-08   152679.573551       443935478.141       95047283.6500       95047283.6500       31873171.7705    
  0.432128906250E-01   27947.7015010       221898960.068     -0.428391456754E-08   152648.776051       443797920.137       95018241.8055       95018241.8055       31862476.4573    
  0.434570312500E-01   27946.1305917       221830199.534     -0.428934592951E-08   152617.982213       443660399.067       94989207.3567       94989207.3567       31851784.8203    
  0.437011718750E-01   27944.5600932       221761457.466     -0.427891647250E-08   152587.192038       443522914.931       94960180.3032       94960180.3032       31841096.8594    
  0.439453125000E-01   27942.9900058       221692733.864     -0.427879414470E-08   152556.405527       443385467.727       94931160.6446       94931160.6446       31830412.5745    
  0.441894531250E-01   27941.4203296       221624028.727     -0.428811808023E-08   152525.622681       443248057.454       94902148.3807       94902148.3807       31819731.9656    
  0.444335937500E-01   27939.8510646       221555342.055     -0.429289878567E-08   152494.843502       443110684.109       94873143.5111       94873143.5111       31809055.0324    
  0.446777343750E-01   27938.2822111       221486673.846     -0.427704631869E-08   152464.067991       442973347.692       94844146.0356       94844146.0356       31798381.7748    
  0.449218750000E-01   27936.7137692       221418024.100     -0.428289974696E-08   152433.296149       442836048.201       94815155.9537       94815155.9537       31787712.1929    
  0.451660156250E-01   27935.1457389       221349392.817     -0.427206097883E-08   152402.527977       442698785.634       94786173.2653       94786173.2653       31777046.2863    
  0.454101562500E-01   27933.5781205       221280779.995     -0.427141976228E-08   152371.763476       442561559.990       94757197.9699       94757197.9699       31766384.0551    
  0.456542968750E-01   27932.0109141       221212185.634     -0.426594546045E-08   152341.002648       442424371.267       94728230.0673       94728230.0673       31755725.4990    
  0.458984375000E-01   27930.4441198       221143609.732     -0.426462576449E-08   152310.245494       442287219.465       94699269.5572       94699269.5572       31745070.6180    
  0.461425781250E-01   27928.8777378       221075052.290     -0.425201131000E-08   152279.492014       442150104.581       94670316.4391       94670316.4391       31734419.4120    
  0.463867187500E-01   27927.3117682       221006513.307     -0.425009303823E-08   152248.742211       442013026.613       94641370.7129       94641370.7129       31723771.8808    
  0.466308593750E-01   27925.7462111       220937992.781     -0.425062426902E-08   152217.996085       441875985.561       94612432.3782       94612432.3782       31713128.0244    
  0.468750000000E-01   27924.1810667       220869490.712     -0.426160469640E-08   152187.253638       441738981.424       94583501.4346       94583501.4346       31702487.8425    
  0.471191406250E-01   27922.6163352       220801007.099     -0.424293161285E-08   152156.514870       441602014.198       94554577.8819       94554577.8819       31691851.3351    
  0.473632812500E-01   27921.0520165       220732541.942     -0.422202446915E-08   152125.779784       441465083.883       94525661.7198       94525661.7198       31681218.5020    
  0.476074218750E-01   27919.4881110       220664095.239     -0.421914397547E-08   152095.048379       441328190.477       94496752.9478       94496752.9478       31670589.3431    
  0.478515625000E-01   27917.9246187       220595666.990     -0.421141387670E-08   152064.320658       441191333.980       94467851.5657       94467851.5657       31659963.8584    
  0.480957031250E-01   27916.3615398       220527257.194     -0.421030189302E-08   152033.596621       441054514.388       94438957.5732       94438957.5732       31649342.0476    
  0.483398437500E-01   27914.7988744       220458865.851     -0.421044212266E-08   152002.876270       440917731.701       94410070.9700       94410070.9700       31638723.9107    
  0.485839843750E-01   27913.2366226       220390492.959     -0.421894856258E-08   151972.159606       440780985.917       94381191.7556       94381191.7556       31628109.4474    
  0.488281250000E-01   27911.6747846       220322138.518     -0.421581103181E-08   151941.446629       440644277.035       94352319.9299       94352319.9299       31617498.6578    
  0.490722656250E-01   27910.1133606       220253802.527     -0.420946334291E-08   151910.737342       440507605.053       94323455.4924       94323455.4925       31606891.5416    
  0.493164062500E-01   27908.5523506       220185484.985     -0.420766188409E-08   151880.031746       440370969.969       94294598.4429       94294598.4430       31596288.0988    
