  0.888671875000E-01   27661.0250143       209359753.465     -0.397519410766E-08   146953.906121       418719506.930       89716539.8708       89716539.8708       29926673.7232    
  0.898437500000E-01   27655.0584402       209098562.394     -0.396804155633E-08   146833.556482       418197124.787       89605948.4013       89605948.4013       29886665.5911    
  0.908203125000E-01   27649.0988504       208837664.075     -0.395221362903E-08   146713.268848       417675328.150       89495474.1675       89495474.1675       29846715.7398    
  0.917968750000E-01   27643.1462535       208577058.441     -0.395758582915E-08   146593.043286       417154116.882       89385117.1436       89385117.1436       29806824.1536    
  0.927734375000E-01   27637.2006578       208316745.424     -0.397151643260E-08   146472.879862       416633490.848       89274877.3037       89274877.3037       29766990.8167    
  0.937500000000E-01   27631.2620719       208056724.956     -0.397491163615E-08   146352.778639       416113449.912       89164754.6215       89164754.6216       29727215.7129    
  0.947265625000E-01   27625.3305042       207796996.968     -0.396225387819E-08   146232.739683       415593993.936       89054749.0709       89054749.0709       29687498.8259    
  0.957031250000E-01   27619.4059632       207537561.390     -0.397012225516E-08   146112.763058       415075122.781       88944860.6255       88944860.6255       29647840.1393    
  0.966796875000E-01   27613.4884572       207278418.154     -0.396749784451E-08   145992.848828       414556836.308       88835089.2587       88835089.2587       29608239.6365    
  0.976562500000E-01   27607.5779947       207019567.189     -0.396944984501E-08   145872.997058       414039134.377       88725434.9440       88725434.9440       29568697.3007    
  0.986328125000E-01   27601.6745841       206761008.424     -0.396016602911E-08   145753.207810       413522016.848       88615897.6546       88615897.6546       29529213.1150    
  0.996093750000E-01   27595.7782337       206502741.789     -0.395256563661E-08   145633.481149       413005483.579       88506477.3636       88506477.3636       29489787.0621    
  0.100585937500       27589.8889521       206244767.213     -0.395198525587E-08   145513.817138       412489534.426       88397174.0440       88397174.0440       29450419.1248    
  0.101562500000       27584.0067475       205987084.623     -0.394290029634E-08   145394.215839       411974169.246       88287987.6688       88287987.6688       29411109.2855    
  0.102539062500       27578.1316283       205729693.948     -0.394623672391E-08   145274.677316       411459387.896       88178918.2106       88178918.2106       29371857.5267    
  0.103515625000       27572.2636028       205472595.115     -0.393230890325E-08   145155.201630       410945190.229       88069965.6421       88069965.6421       29332663.8304    
  0.104492187500       27566.4026795       205215788.050     -0.393179535171E-08   145035.788845       410431576.100       87961129.9357       87961129.9357       29293528.1787    
  0.105468750000       27560.5488666       204959272.681     -0.391461924868E-08   144916.439021       409918545.363       87852411.0639       87852411.0639       29254450.5534    
  0.106445312500       27554.7021725       204703048.934     -0.391239814469E-08   144797.152221       409406097.868       87743808.9989       87743808.9989       29215430.9361    
  0.107421875000       27548.8626054       204447116.734     -0.391310031698E-08   144677.928506       408894233.468       87635323.7129       87635323.7129       29176469.3083    
  0.108398437500       27543.0301737       204191476.007     -0.391636204241E-08   144558.767937       408382952.013       87526955.1777       87526955.1777       29137565.6512    
  0.109375000000       27537.2048857       203936126.677     -0.391235636801E-08   144439.670575       407872253.353       87418703.3653       87418703.3653       29098719.9461    
  0.110351562500       27531.3867496       203681068.669     -0.389631424356E-08   144320.636482       407362137.337       87310568.2474       87310568.2474       29059932.1738    
  0.111328125000       27525.5757738       203426301.906     -0.390434986368E-08   144201.665716       406852603.813       87202549.7956       87202549.7956       29021202.3151    
  0.112304687500       27519.7719664       203171826.314     -0.389914193817E-08   144082.758339       406343652.627       87094647.9815       87094647.9815       28982530.3506    
  0.113281250000       27513.9753357       202917641.813     -0.388974459058E-08   143963.914410       405835283.627       86986862.7763       86986862.7763       28943916.2608    
  0.114257812500       27508.1858900       202663748.329     -0.389517707074E-08   143845.133989       405327496.657       86879194.1513       86879194.1513       28905360.0259    
  0.115234375000       27502.4036375       202410145.781     -0.389199269185E-08   143726.417136       404820291.563       86771642.0777       86771642.0777       28866861.6260    
  0.116210937500       27496.6285863       202156834.094     -0.390665784412E-08   143607.763909       404313668.187       86664206.5263       86664206.5263       28828421.0410    
  0.117187500000       27490.8607447       201903813.187     -0.390825104017E-08   143489.174368       403807626.373       86556887.4681       86556887.4681       28790038.2506    
  0.118164062500       27485.1001209       201651082.982     -0.389149209413E-08   143370.648571       403302165.964       86449684.8737       86449684.8737       28751713.2345    
  0.119140625000       27479.3467230       201398643.400     -0.389244838630E-08   143252.186576       402797286.799       86342598.7138       86342598.7138       28713445.9720    
  0.120117187500       27473.6005593       201146494.360     -0.388001543944E-08   143133.788442       402292988.720       86235628.9588       86235628.9588       28675236.4423    
  0.121093750000       27467.8616378       200894635.783     -0.388245984053E-08   143015.454226       401789271.565       86128775.5791       86128775.5791       28637084.6245    
  0.122070312500       27462.1299668       200643067.587     -0.386864865578E-08   142897.183987       401286135.174       86022038.5448       86022038.5448       28598990.4975    
  0.123046875000       27456.4055543       200391789.692     -0.385376916323E-08   142778.977781       400783579.385       85915417.8262       85915417.8262       28560954.0400    
  0.124023437500       27450.6884084       200140802.017     -0.384175175152E-08   142660.835666       400281604.033       85808913.3930       85808913.3930       28522975.2306    
  0.125000000000       27444.9785374       199890104.478     -0.385097361173E-08   142542.757698       399780208.956       85702525.2153       85702525.2153       28485054.0476    
  0.125976562500       27439.2759492       199639696.994     -0.383454902534E-08   142424.743934       399279393.989       85596253.2625       85596253.2625       28447190.4692    
  0.126953125000       27433.5806520       199389579.482     -0.383292996856E-08   142306.794430       398779158.965       85490097.5044       85490097.5044       28409384.4735    
  0.127929687500       27427.8926538       199139751.859     -0.384599690116E-08   142188.909243       398279503.718       85384057.9104       85384057.9104       28371636.0383    
  0.128906250000       27422.2119626       198890214.041     -0.383294377415E-08   142071.088428       397780428.082       85278134.4498       85278134.4498       28333945.1413    
  0.129882812500       27416.5385867       198640965.944     -0.382157503046E-08   141953.332041       397281931.887       85172327.0918       85172327.0918       28296311.7600    
  0.130859375000       27410.8725338       198392007.483     -0.381117486734E-08   141835.640138       396784014.965       85066635.8054       85066635.8054       28258735.8719    
  0.131835937500       27405.2138122       198143338.573     -0.378864669887E-08   141718.012772       396286677.146       84961060.5596       84961060.5596       28221217.4540    
  0.132812500000       27399.5624298       197894959.130     -0.379199119926E-08   141600.450000       395789918.260       84855601.3231       84855601.3231       28183756.4835    
  0.133789062500       27393.9183946       197646869.067     -0.379135983281E-08   141482.951875       395293738.133       84750258.0648       84750258.0648       28146352.9371    
  0.134765625000       27388.2817146       197399068.298     -0.378671766367E-08   141365.518452       394798136.595       84645030.7530       84645030.7530       28109006.7915    
  0.135742187500       27382.6523978       197151556.736     -0.377620799464E-08   141248.149785       394303113.472       84539919.3562       84539919.3563       28071718.0234    
  0.136718750000       27377.0304521       196904334.294     -0.377357247231E-08   141130.845928       393808668.589       84434923.8428       84434923.8428       28034486.6089    
  0.137695312500       27371.4158855       196657400.886     -0.377354299378E-08   141013.606934       393314801.772       84330044.1808       84330044.1808       27997312.5242    
  0.138671875000       27365.8087059       196410756.422     -0.377078324123E-08   140896.432857       392821512.845       84225280.3384       84225280.3384       27960195.7455    
  0.139648437500       27360.2089213       196164400.815     -0.377927730684E-08   140779.323749       392328801.630       84120632.2833       84120632.2833       27923136.2485    
  0.140625000000       27354.6165395       195918333.976     -0.377744406990E-08   140662.279664       391836667.952       84016099.9834       84016099.9834       27886134.0090    
  0.141601562500       27349.0315684       195672555.815     -0.376404692860E-08   140545.300653       391345111.630       83911683.4063       83911683.4063       27849189.0023    
  0.142578125000       27343.4540160       195427066.243     -0.376478777641E-08   140428.386769       390854132.486       83807382.5196       83807382.5196       27812301.2039    
  0.143554687500       27337.8838902       195181865.170     -0.376226317982E-08   140311.538064       390363730.340       83703197.2906       83703197.2906       27775470.5890    
  0.144531250000       27332.3211987       194936952.506     -0.375631511594E-08   140196.894294       389873905.011       83599127.6865       83599127.6865       27738697.1325    
  0.145507812500       27326.7659494       194692328.159     -0.375406966830E-08   140082.712402       389384656.317       83495173.6746       83495173.6746       27701980.8094    
  0.146484375000       27321.2181502       194447992.038     -0.372996169780E-08   139968.610125       388895984.075       83391335.2217       83391335.2218       27665321.5942    
  0.147460937500       27315.6778089       194203944.051     -0.371587236982E-08   139854.587507       388407888.103       83287612.2949       83287612.2949       27628719.4616    
  0.148437500000       27310.1449333       193960184.107     -0.370552495476E-08   139740.644591       387920368.214       83184004.8607       83184004.8607       27592174.3858    
  0.149414062500       27304.6195312       193716712.113     -0.370958827211E-08   139626.781420       387433424.225       83080512.8859       83080512.8859       27555686.3410    
  0.150390625000       27299.1016103       193473527.975     -0.370457346831E-08   139512.998036       386947055.950       82977136.3368       82977136.3368       27519255.3013    
  0.151367187500       27293.5911785       193230631.600     -0.370059997785E-08   139399.294482       386461263.201       82873875.1799       82873875.1799       27482881.2406    
  0.152343750000       27288.0882435       192988022.895     -0.370819631344E-08   139285.670800       385976045.790       82770729.3813       82770729.3813       27446564.1324    
  0.153320312500       27282.5928130       192745701.765     -0.370508468291E-08   139172.127031       385491403.530       82667698.9072       82667698.9072       27410303.9504    
  0.154296875000       27277.1048948       192503668.115     -0.367532711651E-08   139058.663217       385007336.230       82564783.7235       82564783.7235       27374100.6680    
  0.155273437500       27271.6244967       192261921.850     -0.367931596795E-08   138945.279399       384523843.701       82461983.7961       82461983.7961       27337954.2582    
  0.156250000000       27266.1516262       192020462.875     -0.366825259117E-08   138831.975616       384040925.751       82359299.0906       82359299.0906       27301864.6942    
  0.157226562500       27260.6862911       191779291.094     -0.366035460077E-08   138718.751911       383558582.188       82256729.5726       82256729.5726       27265831.9489    
  0.158203125000       27255.2284990       191538406.410     -0.364632206612E-08   138605.608322       383076812.820       82154275.2075       82154275.2075       27229855.9950    
  0.159179687500       27249.7782577       191297808.726     -0.365365307377E-08   138492.544889       382595617.453       82051935.9607       82051935.9607       27193936.8049    
  0.160156250000       27244.3355747       191057497.946     -0.365209276626E-08   138379.561651       382114995.892       81949711.7974       81949711.7974       27158074.3512    
  0.161132812500       27238.9004578       190817473.971     -0.366366629178E-08   138266.658647       381634947.942       81847602.6825       81847602.6825       27122268.6060    
  0.162109375000       27233.4729145       190577736.704     -0.367723125243E-08   138153.835916       381155473.407       81745608.5811       81745608.5811       27086519.5414    
  0.163085937500       27228.0529524       190338286.045     -0.365493537426E-08   138041.093496       380676572.090       81643729.4579       81643729.4579       27050827.1294    
  0.164062500000       27222.6405792       190099121.897     -0.364799487363E-08   137928.431426       380198243.793       81541965.2775       81541965.2775       27015191.3416    
  0.165039062500       27217.2358024       189860244.159     -0.363312507847E-08   137815.849741       379720488.317       81440316.0045       81440316.0045       26979612.1497    
  0.166015625000       27211.8386296       189621652.732     -0.362353848955E-08   137703.348480       379243305.463       81338781.6033       81338781.6033       26944089.5251    
  0.166992187500       27206.4490682       189383347.515     -0.360947317485E-08   137590.927680       378766695.031       81237362.0381       81237362.0381       26908623.4391    
  0.167968750000       27201.0671260       189145328.409     -0.361119652732E-08   137478.587376       378290656.818       81136057.2731       81136057.2731       26873213.8627    
  0.168945312500       27195.6928104       188907595.312     -0.361378076801E-08   137366.327606       377815190.623       81034867.2724       81034867.2724       26837860.7670    
  0.169921875000       27190.3261289       188670148.122     -0.359770227404E-08   137254.148404       377340296.244       80933791.9997       80933791.9997       26802564.1227    
  0.170898437500       27184.9670889       188432986.738     -0.359450904388E-08   137142.049808       376865973.476       80832831.4188       80832831.4188       26767323.9005    
  0.171875000000       27179.6156981       188196111.057     -0.359222203719E-08   137030.031850       376392222.115       80731985.4933       80731985.4933       26732140.0708    
  0.172851562500       27174.2719638       187959520.978     -0.358943612232E-08   136918.094568       375919041.955       80631254.1868       80631254.1868       26697012.6039    
  0.173828125000       27168.9358935       187723216.395     -0.358435689621E-08   136806.237994       375446432.790       80530637.4626       80530637.4626       26661941.4701    
  0.174804687500       27163.6074947       187487197.207     -0.358304333362E-08   136694.462163       374974394.414       80430135.2838       80430135.2838       26626926.6392    
  0.175781250000       27158.2867747       187251463.309     -0.358248701802E-08   136582.767108       374502926.617       80329747.6136       80329747.6136       26591968.0813    
  0.176757812500       27152.9737410       187016014.596     -0.358193331228E-08   136471.152865       374032029.192       80229474.4150       80229474.4150       26557065.7659    
  0.177734375000       27147.6684010       186780850.964     -0.357753670448E-08   136359.619464       373561701.928       80129315.6508       80129315.6508       26522219.6626    
  0.178710937500       27142.3707620       186545972.308     -0.356501532797E-08   136248.166939       373091944.616       80029271.2837       80029271.2837       26487429.7407    
  0.179687500000       27137.0808315       186311378.522     -0.357357864161E-08   136136.795323       372622757.044       79929341.2762       79929341.2762       26452695.9696    
  0.180664062500       27131.7986167       186077069.500     -0.357619252279E-08   136025.504647       372154139.000       79829525.5908       79829525.5908       26418018.3182    
  0.181640625000       27126.5241251       185843045.135     -0.356972473778E-08   135914.294944       371686090.270       79729824.1898       79729824.1898       26383396.7555    
  0.182617187500       27121.2573638       185609305.321     -0.355303833136E-08   135803.166243       371218610.642       79630237.0354       79630237.0354       26348831.2502    
  0.183593750000       27115.9983404       185375849.950     -0.355860201528E-08   135692.118578       370751699.900       79530764.0896       79530764.0896       26314321.7710    
  0.184570312500       27110.7470619       185142678.915     -0.353260469198E-08   135581.151978       370285357.830       79431405.3144       79431405.3144       26279868.2862    
  0.185546875000       27105.5035358       184909792.107     -0.353181707459E-08   135470.266473       369819584.215       79332160.6715       79332160.6715       26245470.7642    
  0.186523437500       27100.2677692       184677189.418     -0.352840486356E-08   135359.462094       369354378.837       79233030.1226       79233030.1226       26211129.1732    
  0.187500000000       27095.0397695       184444870.740     -0.351746817320E-08   135248.738870       368889741.479       79134013.6292       79134013.6292       26176843.4811    
  0.188476562500       27089.8195438       184212835.961     -0.350944630558E-08   135138.096831       368425671.922       79035111.1527       79035111.1527       26142613.6557    
  0.189453125000       27084.6070994       183981084.974     -0.350393015543E-08   135027.536005       367962169.947       78936322.6544       78936322.6544       26108439.6648    
  0.190429687500       27079.4024435       183749617.667     -0.351476603184E-08   134917.056421       367499235.333       78837648.0954       78837648.0954       26074321.4758    
  0.191406250000       27074.2055833       183518433.930     -0.351234669037E-08   134806.658107       367036867.859       78739087.4366       78739087.4366       26040259.0562    
  0.192382812500       27069.0165259       183287533.651     -0.348635874190E-08   134696.341092       366575067.303       78640640.6391       78640640.6391       26006252.3732    
  0.193359375000       27063.8352785       183056916.721     -0.346996962965E-08   134586.105402       366113833.442       78542307.6634       78542307.6634       25972301.3939    
  0.194335937500       27058.6618482       182826583.026     -0.346114898511E-08   134475.951066       365653166.051       78444088.4703       78444088.4703       25938406.0852    
  0.195312500000       27053.4962423       182596532.454     -0.347309105460E-08   134365.878110       365193064.908       78345983.0201       78345983.0201       25904566.4138    
  0.196289062500       27048.3384676       182366764.893     -0.346624990416E-08   134255.886560       364733529.786       78247991.2733       78247991.2733       25870782.3465    
  0.197265625000       27043.1885315       182137280.230     -0.346017628265E-08   134145.976442       364274560.460       78150113.1901       78150113.1901       25837053.8497    
  0.198242187500       27038.0464409       181908078.351     -0.345286401761E-08   134036.147784       363816156.701       78052348.7304       78052348.7304       25803380.8897    
  0.199218750000       27032.9122030       181679159.141     -0.344820174038E-08   133926.400609       363358318.283       77954697.8544       77954697.8544       25769763.4326    
  0.200195312500       27027.7858247       181450522.488     -0.344173766842E-08   133816.734944       362901044.977       77857160.5218       77857160.5218       25736201.4447    
  0.201171875000       27022.6673132       181222168.276     -0.344796580724E-08   133707.150812       362444336.552       77759736.6923       77759736.6923       25702694.8917    
