   1.21875000000      0.311568763962E-02  0.443095998593     -0.212605654379E-17   1.31442598113      0.886191997186      0.106308091879      0.106308091879      0.230479814835      0.941377712285       12.9163006193       231.193512551    
   1.25000000000      0.311491842937E-02  0.446246683741     -0.168266417521E-17   1.31147935614      0.892493367482      0.108094669332      0.108094669332      0.230057345078      0.944718671077       13.0727190387       237.447703543    
   1.28125000000      0.311413017524E-02  0.449475372631     -0.141665340889E-17   1.31623622900      0.898950745262      0.109915559883      0.109915559883      0.229644252865      0.948130130975       13.2333501003       243.935956951    
   1.31250000000      0.311332273527E-02  0.452782646734     -0.120824254350E-17   1.33231184141      0.905565293468      0.111770786912      0.111770786912      0.229241072910      0.951611944791       13.3982501225       250.665530174    
   1.34375000000      0.311249596890E-02  0.456169081766     -0.181452638309E-17   1.34888441722      0.912338163532      0.113660383921      0.113660383921      0.228848313924      0.955163945892       13.5674756871       257.643815626    
   1.37500000000      0.311164973714E-02  0.459635247034     -0.221230989289E-17   1.36590684794      0.919270494068      0.115584394304      0.115584394304      0.228466458425      0.958785947992       13.7410835511       264.878334531    
   1.40625000000      0.311078390271E-02  0.463181704817     -0.217830391662E-17   1.38327158028      0.926363409635      0.117542871090      0.117542871090      0.228095962637      0.962477745008       13.9191305578       272.376730673    
   1.43750000000      0.310989833020E-02  0.466809009785     -0.194428162707E-17   1.40118518823      0.933618019569      0.119535876663      0.119535876663      0.227737256459      0.966239110971       14.1016735482       280.146764162    
   1.46875000000      0.310899288618E-02  0.470517708444     -0.227889899671E-17   1.41941806260      0.941035416889      0.121563482463      0.121563482463      0.227390743519      0.970069800009       14.2887692723       288.196305229    
   1.50000000000      0.310806743935E-02  0.474308338642     -0.182026693227E-17   1.43806869067      0.948616677283      0.123625768673      0.123625768673      0.227056801295      0.973969546384       14.4804743012       296.533328120    
   1.53125000000      0.310712186062E-02  0.478181429091     -0.217572272999E-17   1.45723985447      0.956362858183      0.125722823893      0.125722823893      0.226735781305      0.977938064594       14.6768449411       305.165905097    
   1.56250000000      0.310615602324E-02  0.482137498958     -0.223856530507E-17   1.47687265215      0.964274997917      0.127854744791      0.127854744791      0.226428009377      0.981975049539       14.8779371492       314.102200626    
   1.59375000000      0.310516980289E-02  0.486177057482     -0.232965447076E-17   1.49686350459      0.972354114965      0.130021635758      0.130021635758      0.226133785966      0.986080176743       15.0838064520       323.350465757    
   1.62500000000      0.310416307775E-02  0.490300603651     -0.253879042065E-17   1.51725585962      0.980601207302      0.132223608547      0.132223608547      0.225853386556      0.990253102647       15.2945078677       332.919032777    
   1.65625000000      0.310313572855E-02  0.494508625922     -0.208189648601E-17   1.53815411591      0.989017251843      0.134460781909      0.134460781909      0.225587062104      0.994493464958       15.5100958318       342.816310153    
   1.68750000000      0.310208763868E-02  0.498801601997     -0.285004454198E-17   1.55965339916      0.997603203993      0.136733281221      0.136733281221      0.225335039554      0.998800883056       15.7306241280       353.050777824    
   1.71875000000      0.310101869418E-02  0.503179998649     -0.285821857402E-17   1.58158670376       1.00635999730      0.139041238124      0.139041238124      0.225097522400       1.00317495847       15.9561458242       363.630982887    
   1.75000000000      0.309992878378E-02  0.507644271603     -0.267257534380E-17   1.60395910685       1.01528854321      0.141384790148      0.141384790148      0.224874691308       1.00761527539       16.1867132139       374.565535720    
   1.78125000000      0.309881779894E-02  0.512194865476     -0.249224942494E-17   1.62679235631       1.02438973095      0.143764080346      0.143764080346      0.224666704784       1.01212140129       16.4223777644       385.863106589    
   1.81250000000      0.309768563382E-02  0.516832213764     -0.252223380782E-17   1.65018092480       1.03366442753      0.146179256935      0.146179256935      0.224473699894       1.01669288752       16.6631900726       397.532422787    
   1.84375000000      0.309653218529E-02  0.521556738903     -0.242781611355E-17   1.67417616354       1.04311347781      0.148630472936      0.148630472936      0.224295793030       1.02132927002       16.9091998266       409.582266344    
   1.87500000000      0.309535735290E-02  0.526368852371     -0.223643837840E-17   1.69877645484       1.05273770474      0.151117885826      0.151117885826      0.224133080720       1.02603007010       17.1604557771       422.021472363    
   1.90625000000      0.309416103880E-02  0.531268954865     -0.229400535514E-17   1.72397747520       1.06253790973      0.153641657193      0.153641657193      0.223985640479       1.03079479516       17.4170057157       434.858928013    
   1.93750000000      0.309294314776E-02  0.536257436523     -0.231349251481E-17   1.74978626753       1.07251487305      0.156201952409      0.156201952409      0.223853531705       1.03562293961       17.6788964624       448.103572231    
   1.96875000000      0.309170358704E-02  0.541334677220     -0.207808312156E-17   1.77620716732       1.08266935444      0.158798940306      0.158798940306      0.223736796608       1.04051398570       17.9461738620       461.764396164    
   2.00000000000      0.309044226631E-02  0.546501046908     -0.261852042888E-17   1.80326364924       1.09300209382      0.161432792863      0.161432792863      0.223635461183       1.04546740447       18.2188827896       475.850444404    
   2.03125000000      0.308915909757E-02  0.551756906029     -0.216307987338E-17   1.83097546825       1.10351381206      0.164103684911      0.164103684911      0.223549536208       1.05048265671       18.4970671653       490.370817025    
   2.06250000000      0.308785399503E-02  0.557102605975     -0.256541868366E-17   1.85935710845       1.11420521195      0.166811793846      0.166811793846      0.223479018283       1.05555919396       18.7807699780       505.334672493    
   2.09375000000      0.308652687500E-02  0.562538489612     -0.216672226377E-17   1.88841614931       1.12507697922      0.169557299354      0.169557299354      0.223423890904       1.06069645951       19.0700333193       520.751231436    
   2.12500000000      0.308517765569E-02  0.568064891859     -0.261759741848E-17   1.91815159301       1.13612978372      0.172340383154      0.172340383154      0.223384125552       1.06589388952       19.3648984253       536.629781339    
   2.15625000000      0.308380625713E-02  0.573682140317     -0.271170500173E-17   1.94855218729       1.14736428063      0.175161228745      0.175161228745      0.223359682827       1.07115091403       19.6654057292       552.979682158    
   2.18750000000      0.308241260096E-02  0.579390555954     -0.279468537568E-17   1.97959476300       1.15878111191      0.178020021175      0.178020021175      0.223350513603       1.07646695811       19.9715949213       569.810372892    
   2.21875000000      0.308099661026E-02  0.585190453843     -0.305917237944E-17   2.01142270469       1.17038090769      0.180916946820      0.180916946820      0.223356560202       1.08184144295       20.2835050181       587.131379112    
   2.25000000000      0.307955820935E-02  0.591082143943     -0.292004958486E-17   2.04387964445       1.18216428789      0.183852193170      0.183852193170      0.223377757604       1.08727378700       20.6011744405       604.952321467    
   2.28125000000      0.307809732360E-02  0.597065931932     -0.305249127949E-17   2.07690903316       1.19413186386      0.186825948631      0.186825948631      0.223414034670       1.09276340709       20.9246410981       623.282925170    
   2.31250000000      0.307661387922E-02  0.603142120075     -0.282445646975E-17   2.11060064457       1.20628424015      0.189838402341      0.189838402341      0.223465315393       1.09830971959       21.2539424825       642.133030458    
   2.34375000000      0.307510780303E-02  0.609311008144     -0.275362585387E-17   2.14497797320       1.21862201629      0.192889743990      0.192889743990      0.223531520163       1.10391214156       21.5891157666       661.512604033    
   2.37500000000      0.307357902221E-02  0.615572894362     -0.282211684234E-17   2.17978618284       1.23114578872      0.195980163653      0.195980163653      0.223612567057       1.10957009185       21.9301979100       681.431751461    
   2.40625000000      0.307202746409E-02  0.621928076396     -0.231243284624E-17   2.21538984444       1.24385615279      0.199109851628      0.199109851628      0.223708373141       1.11528299225       22.2772257709       701.900730522    
   2.43750000000      0.307045305588E-02  0.628376852368     -0.301386797509E-17   2.25170812546       1.25675370474      0.202278998288      0.202278998288      0.223818855792       1.12105026860       22.6302362215       722.929965486    
   2.46875000000      0.306885572445E-02  0.634919521901     -0.294980617084E-17   2.28885242448       1.26983904380      0.205487793934      0.205487793934      0.223943934033       1.12687135193       22.9892662695       744.530062288    
   2.50000000000      0.306723539600E-02  0.641556387188     -0.273418123836E-17   2.32671416747       1.28311277438      0.208736428653      0.208736428653      0.224083529882       1.13274567948       23.3543531816       766.711824577    
   2.53125000000      0.306559199588E-02  0.648287754077     -0.273432545818E-17   2.36500399141       1.29657550815      0.212025092182      0.212025092182      0.224237569713       1.13867269580       23.7255346104       789.486270586    
   2.56250000000      0.306392544824E-02  0.655113933182     -0.293270724316E-17   2.40401605870       1.31022786636      0.215353973776      0.215353973776      0.224405985631       1.14465185378       24.1028487236       812.864650798    
   2.59375000000      0.306223567581E-02  0.662035240996     -0.270814200566E-17   2.44342517239       1.32407048199      0.218723262073      0.218723262073      0.224588716850       1.15068261566       24.4863343337       836.858466346    
   2.62500000000      0.306052259963E-02  0.669052001021     -0.259169306051E-17   2.48436692864       1.33810400204      0.222133144965      0.222133144965      0.224785711092       1.15676445400       24.8760310293       861.479488093    
   2.65625000000      0.305878613871E-02  0.676164544903     -0.290966512761E-17   2.52562190173       1.35232908981      0.225583809462      0.225583809462      0.224996925980       1.16289685261       25.2719793052       886.739776347    
   2.68750000000      0.305702620984E-02  0.683373213564     -0.304017213937E-17   2.56775446968       1.36674642713      0.229075441559      0.229075441559      0.225222330446       1.16907930746       25.6742206918       912.651701121    
   2.71875000000      0.305524272722E-02  0.690678358339     -0.311496457830E-17   2.61019461441       1.38135671668      0.232608226097      0.232608226097      0.225461906145       1.17531132755       26.0827978826       939.227962894    
   2.75000000000      0.305343560227E-02  0.698080342102     -0.347945749521E-17   2.65354069208       1.39616068420      0.236182346617      0.236182346617      0.225715648869       1.18159243574       26.4977548601       966.481613778    
   2.78125000000      0.305160474331E-02  0.705579540391     -0.337660035435E-17   2.69806119059       1.41115908078      0.239797985213      0.239797985213      0.225983569964       1.18792216950       26.9191370169       994.426079017    
   2.81250000000      0.304975005528E-02  0.713176342511     -0.360554782351E-17   2.74337227559       1.42635268502      0.243455322378      0.243455322378      0.226265697756       1.19430008165       27.3469912748       1023.07517874    
   2.84375000000      0.304787143952E-02  0.720871152633     -0.351579077950E-17   2.78913996457       1.44174230527      0.247154536832      0.247154536832      0.226562078969       1.20072574107       27.7813661979       1052.44314987    
   2.87500000000      0.304596879346E-02  0.728664390864     -0.298127320610E-17   2.83513362427       1.45732878173      0.250895805359      0.250895805359      0.226872780147       1.20719873332       28.2223121016       1082.54466810    
   2.90625000000      0.304404201039E-02  0.736556494308     -0.329866520638E-17   2.88310616434       1.47311298862      0.254679302615      0.254679302615      0.227197889078       1.21371866123       28.6698811558       1113.39486981    
   2.93750000000      0.304209097918E-02  0.744547918094     -0.298101962825E-17   2.93158229145       1.48909583619      0.258505200943      0.258505200943      0.227537516209       1.22028514544       29.1241274819       1145.00937389    
   2.96875000000      0.304011558409E-02  0.752639136381     -0.337132202637E-17   2.98099003272       1.50527827276      0.262373670162      0.262373670162      0.227891796058       1.22689782491       29.5851072432       1177.40430331    
   3.00000000000      0.303811570445E-02  0.760830643339     -0.319079923327E-17   3.03065118249       1.52166128668      0.266284877355      0.266284877355      0.228260888629       1.23355635732       30.0528787287       1210.59630630    
   3.03125000000      0.303609121452E-02  0.769122954091     -0.372280868427E-17   3.08146673543       1.53824590818      0.270238986643      0.270238986643      0.228644980806       1.24026041950       30.5275024296       1244.60257713    
   3.06250000000      0.303404198317E-02  0.777516605634     -0.382833933904E-17   3.13383424930       1.55503321127      0.274236158941      0.274236158941      0.229044287752       1.24700970777       31.0090411076       1279.44087627    
   3.09375000000      0.303196787377E-02  0.786012157716     -0.367110352667E-17   3.18652490825       1.57202431543      0.278276551712      0.278276551712      0.229459054292       1.25380393819       31.4975598566       1315.12954988    
   3.12500000000      0.302986874389E-02  0.794610193682     -0.408240164629E-17   3.24002059882       1.58922038736      0.282360318700      0.282360318700      0.229889556282       1.26064284687       31.9931261555       1351.68754852    
   3.15625000000      0.302774444515E-02  0.803311321287     -0.378633100831E-17   3.29393909687       1.60662264257      0.286487609657      0.286487609657      0.230336101974       1.26752619009       32.4958099135       1389.13444486    
   3.18750000000      0.302559482303E-02  0.812116173465     -0.384730895351E-17   3.35039903934       1.62423234693      0.290658570057      0.290658570057      0.230799033350       1.27445374452       33.0056835072       1427.49045047    
   3.21875000000      0.302341971667E-02  0.821025409063     -0.407328619882E-17   3.40744153880       1.64205081813      0.294873340803      0.294873340803      0.231278727456       1.28142530728       33.5228218100       1466.77643133    
   3.25000000000      0.302121895873E-02  0.830039713537     -0.401815178906E-17   3.46483330920       1.66007942707      0.299132057918      0.299132057918      0.231775597700       1.28844069599       34.0473022133       1507.01392222    
   3.28125000000      0.301899237521E-02  0.839159799603     -0.418641065940E-17   3.52255992731       1.67831959921      0.303434852234      0.303434852234      0.232290095135       1.29549974882       34.5792046401       1548.22513959    
   3.31250000000      0.301673978530E-02  0.848386407854     -0.436042095367E-17   3.58248344480       1.69677281571      0.307781849070      0.307781849070      0.232822709714       1.30260232447       35.1186115514       1590.43299308    
   3.34375000000      0.301446100124E-02  0.857720307330     -0.435764177151E-17   3.64370029145       1.71544061466      0.312173167908      0.312173167908      0.233373971515       1.30974830203       35.6656079452       1633.66109541    
   3.37500000000      0.301215582820E-02  0.867162296052     -0.433941972781E-17   3.70546062374       1.73432459210      0.316608922061      0.316608922061      0.233944451929       1.31693758094       36.2202813490       1677.93377057    
   3.40625000000      0.300982406416E-02  0.876713201507     -0.463422735173E-17   3.76797697731       1.75342640301      0.321089218345      0.321089218345      0.234534764818       1.32417008085       36.7827218059       1723.27606037    
   3.43750000000      0.300746549980E-02  0.886373881098     -0.476939087082E-17   3.83085827760       1.77274776220      0.325614156740      0.325614156740      0.235145567618       1.33144574136       37.3530218546       1769.71372901    
   3.46875000000      0.300507991838E-02  0.896145222542     -0.449916229340E-17   3.89718952269       1.79229044508      0.330183830065      0.330183830065      0.235777562412       1.33876452189       37.9312765045       1817.27326592    
   3.50000000000      0.300266709569E-02  0.906028144231     -0.494202360037E-17   3.96406121864       1.81205628846      0.334798323648      0.334798323649      0.236431496934       1.34612640137       38.5175832063       1865.98188654    
   3.53125000000      0.300022679994E-02  0.916023595546     -0.514096158146E-17   4.03142157628       1.83204719109      0.339457715011      0.339457715011      0.237108165524       1.35353137795       39.1120418177       1915.86753117    
   3.56250000000      0.299775879174E-02  0.926132557115     -0.502321762148E-17   4.09926459158       1.85226511423      0.344162073550      0.344162073550      0.237808410015       1.36097946870       39.7147545669       1966.95886176    
   3.59375000000      0.299526282397E-02  0.936356041036     -0.494547954276E-17   4.16811149106       1.87271208207      0.348911460243      0.348911460243      0.238533120549       1.36847070925       40.3258260124       2019.28525674    
   3.62500000000      0.299273864182E-02  0.946695091038     -0.530695982650E-17   4.24032925900       1.89339018208      0.353705927362      0.353705927362      0.239283236314       1.37600515336       40.9453630016       2072.87680379    
   3.65625000000      0.299018598274E-02  0.957150782594     -0.540941520366E-17   4.31317208141       1.91430156519      0.358545518200      0.358545518200      0.240059746194       1.38358287254       41.5734746273       2127.76429056    
   3.68750000000      0.298760457638E-02  0.967724222972     -0.543785102834E-17   4.38664132817       1.93544844594      0.363430266824      0.363430266824      0.240863689324       1.39120395555       42.2102721848       2183.97919345    
   3.71875000000      0.298499414466E-02  0.978416551230     -0.537834325390E-17   4.46074044663       1.95683310246      0.368360197845      0.368360197845      0.241696155539       1.39886850792       42.8558691279       2241.55366451    
   3.75000000000      0.298235440174E-02  0.989228938147     -0.556352711859E-17   4.53547511872       1.97845787629      0.373335326216      0.373335326216      0.242558285715       1.40657665141       43.5103810267       2300.52051636    
   3.78125000000      0.297968505409E-02   1.00016258608     -0.529257570378E-17   4.61343575037       2.00032517215      0.378355657052      0.378355657052      0.243451271974       1.41432852342       44.1739255261       2360.91320543    
   3.81250000000      0.297698580049E-02   1.01121872874     -0.568667371352E-17   4.69318506089       2.02243745748      0.383421185483      0.383421185483      0.244376357773       1.42212427638       44.8466223064       2422.76581341    
   3.84375000000      0.297425633216E-02   1.02239863092     -0.597763595825E-17   4.77373526660       2.04479726183      0.388531896544      0.388531896544      0.245334837829       1.42996407711       45.5285930462       2486.11302720    
   3.87500000000      0.297149633284E-02   1.03370358808     -0.579409198107E-17   4.85509899435       2.06740717616      0.393687765087      0.393687765087      0.246328057903       1.43784810608       46.2199613883       2550.99011731    
   3.90625000000      0.296870547885E-02   1.04513492590     -0.563995547202E-17   4.93729121309       2.09026985179      0.398888755746      0.398888755746      0.247357414404       1.44577655666       46.9208529076       2617.43291491    
   3.93750000000      0.296588343933E-02   1.05669399968     -0.574977740990E-17   5.02032932291       2.11338799935      0.404134822929      0.404134822929      0.248424353820       1.45374963434       47.6313950830       2685.47778771    
   3.96875000000      0.296302987632E-02   1.06838219366     -0.569909961466E-17   5.10678369967       2.13676438733      0.409425910856      0.409425910856      0.249530371953       1.46176755585       48.3517172712       2755.16161468    
   4.00000000000      0.296014444500E-02   1.08020092025     -0.559085266898E-17   5.19486483739       2.16040184049      0.414761953648      0.414761953648      0.250677012951       1.46983054822       49.0819506838       2826.52175984    
   4.03125000000      0.295722679391E-02   1.09215161902     -0.586426704626E-17   5.28382651591       2.18430323805      0.420142875454      0.420142875454      0.251865868116       1.47793884787       49.8222283658       2899.59604519    
   4.06250000000      0.295427656519E-02   1.10423575575     -0.587169629109E-17   5.37429477454       2.20847151149      0.425568590629      0.425568590629      0.253098574490       1.48609269950       50.5726851764       2974.42272296    
   4.09375000000      0.295129339490E-02   1.11645482113     -0.529957694156E-17   5.46598998369       2.23290964225      0.431039003970      0.431039003970      0.254376813186       1.49429235501       51.3334577696       3051.04044719    
   4.12500000000      0.294827691334E-02   1.12881032947     -0.551237538862E-17   5.55877283094       2.25762065895      0.436554010999      0.436554010999      0.255702307476       1.50253807238       52.1046845746       3129.48824485    
   4.15625000000      0.294522674540E-02   1.14130381721     -0.554440969789E-17   5.65267075692       2.28260763442      0.442113498308      0.442113498308      0.257076820595       1.51083011435       52.8865057746       3209.80548643    
   4.18750000000      0.294214251099E-02   1.15393684120     -0.542455795274E-17   5.74775941178       2.30787368240      0.447717343960      0.447717343960      0.258502153278       1.51916874718       53.6790632817       3292.03185619    
   4.21875000000      0.293902382548E-02   1.16671097691     -0.515409589598E-17   5.84658758020       2.33342195382      0.453365417956      0.453365417956      0.259980140998       1.52755423924       54.4825007070       3376.20732194    
   4.25000000000      0.293587030016E-02   1.17962781644     -0.539825812287E-17   5.94651787154       2.35925563288      0.459057582767      0.459057582767      0.261512650905       1.53598685960       55.2969633228       3462.37210445    
   4.28125000000      0.293268154282E-02   1.19268896632     -0.570776564342E-17   6.04819507072       2.38537793264      0.464793693934      0.464793693934      0.263101578451       1.54446687651       56.1225980161       3550.56664629    
   4.31250000000      0.292945715829E-02   1.20589604519     -0.512953785236E-17   6.15182228024       2.41179209038      0.470573600745      0.470573600745      0.264748843699       1.55299455581       56.9595532298       3640.83158018    
   4.34375000000      0.292619674904E-02   1.21925068128     -0.518912808081E-17   6.25678080809       2.43850136255      0.476397146986      0.476397146986      0.266456387304       1.56157015934       57.8079788884       3733.20769649    
   4.37500000000      0.292289991587E-02   1.23275450970     -0.542214949950E-17   6.36309623923       2.46550901940      0.482264171768      0.482264171768      0.268226166164       1.57019394324       58.6680263079       3827.73590984    
   4.40625000000      0.291956625861E-02   1.24640916965     -0.540333120368E-17   6.47079401812       2.49281833929      0.488174510456      0.488174510456      0.270060148735       1.57886615623       59.5398480833       3924.45722452    
   4.43750000000      0.291619537679E-02   1.26021630134     -0.575072830295E-17   6.57989912574       2.52043260268      0.494127995665      0.494127995665      0.271960310010       1.58758703783       60.4235979540       4023.41269838    
   4.46875000000      0.291278687048E-02   1.27417754291     -0.590669923361E-17   6.69043572260       2.54835508582      0.500124458370      0.500124458370      0.273928626171       1.59635681657       61.3194306420       4124.64340489    
   4.50000000000      0.290934034107E-02   1.28829452711     -0.549443357872E-17   6.80242675497       2.57658905422      0.506163729105      0.506163729105      0.275967068902       1.60517570821       62.2275016597       4228.19039296    
   4.53125000000      0.290585539207E-02   1.30256887792     -0.578021758722E-17   6.91704454295       2.60513775584      0.512245639267      0.512245639267      0.278077599386       1.61404391385       63.1479670857       4334.09464411    
   4.56250000000      0.290233163000E-02   1.31700220704     -0.601051460397E-17   7.03401192895       2.63400441409      0.518370022526      0.518370022526      0.280262161991       1.62296161818       64.0809833032       4442.39702640    
   4.59375000000      0.289876866524E-02   1.33159611036     -0.643333223043E-17   7.15262447196       2.66319222072      0.524536716353      0.524536716353      0.282522677654       1.63192898765       65.0267067000       4553.13824474    
   4.62500000000      0.289516611292E-02   1.34635216429     -0.576084444532E-17   7.27289326907       2.69270432858      0.530745563651      0.530745563651      0.284861036987       1.64094616870       65.9852933265       4666.35878693    
