  0.660000000000E-02   2446.87631045       2677300.68794     -0.192898318561E-10   7415.53817957       5354601.37588       1085716.69937       1085716.69937       505867.289195    
  0.665000000000E-02   2446.87591097       2677278.49758     -0.187646320402E-10   7415.52287673       5354556.99515       1085709.05980       1085709.05980       505860.377985    
  0.670000000000E-02   2446.87552717       2677256.33097     -0.192599320722E-10   7415.50767252       5354512.66195       1085701.43249       1085701.43249       505853.465987    
  0.675000000000E-02   2446.87515820       2677234.18763     -0.196120368690E-10   7415.49256618       5354468.37526       1085693.81717       1085693.81717       505846.553297    
  0.680000000000E-02   2446.87480323       2677212.06705     -0.192955434077E-10   7415.47755691       5354424.13410       1085686.21352       1085686.21352       505839.640010    
  0.685000000000E-02   2446.87446142       2677189.96873     -0.185038557896E-10   7415.46264393       5354379.93746       1085678.62125       1085678.62125       505832.726223    
  0.690000000000E-02   2446.87413193       2677167.89218     -0.184380529440E-10   7415.44782643       5354335.78436       1085671.04007       1085671.04007       505825.812035    
  0.695000000000E-02   2446.87381391       2677145.83690     -0.182993233009E-10   7415.43310362       5354291.67380       1085663.46968       1085663.46968       505818.897545    
  0.700000000000E-02   2446.87350653       2677123.80240     -0.185625306171E-10   7415.41847469       5354247.60479       1085655.90977       1085655.90977       505811.982854    
  0.705000000000E-02   2446.87320895       2677101.78818     -0.189916920010E-10   7415.40393882       5354203.57636       1085648.36006       1085648.36006       505805.068063    
  0.710000000000E-02   2446.87292033       2677079.79375     -0.187556944375E-10   7415.38949520       5354159.58750       1085640.82024       1085640.82024       505798.153277    
  0.715000000000E-02   2446.87263983       2677057.81863     -0.188188008574E-10   7415.37514302       5354115.63726       1085633.29001       1085633.29001       505791.238600    
  0.720000000000E-02   2446.87236662       2677035.86232     -0.186283641667E-10   7415.36088144       5354071.72464       1085625.76909       1085625.76909       505784.324138    
  0.725000000000E-02   2446.87209985       2677013.92435     -0.194281940586E-10   7415.34670964       5354027.84869       1085618.25717       1085618.25717       505777.409999    
