   1005.30964915      0.103973780605E-34
   1011.59283446      0.113376208684E-35
   1017.87601976      0.864376220962E-35
   1024.15920507      0.161361759261E-35
   1030.44239038      0.165084917995E-35
   1036.72557568      0.115166193938E-35
   1043.00876099      0.149029065648E-35
   1049.29194630      0.123758147954E-35
   1055.57513161      0.182432938703E-35
   1061.85831691      0.102560910207E-35
   1068.14150222      0.200884426883E-35
   1074.42468753      0.109745881266E-35
   1080.70787283      0.923410896129E-36
   1086.99105814      0.910459960798E-36
   1093.27424345      0.849078365330E-36
   1099.55742876      0.839929059233E-36
   1105.84061406      0.770135726699E-36
   1112.12379937      0.852910586566E-36
   1118.40698468      0.739576587140E-36
   1124.69016999      0.870298255180E-36
   1130.97335529      0.746774340876E-36
   1137.25654060      0.676296953783E-36
   1143.53972591      0.715969595536E-36
   1149.82291121      0.680729073927E-36
   1156.10609652      0.689830806254E-36
   1162.38928183      0.602771665041E-36
   1168.67246714      0.605865671728E-36
   1174.95565244      0.712381841097E-36
   1181.23883775      0.593485053806E-36
   1187.52202306      0.595570848202E-36
   1193.80520836      0.646688633944E-36
   1200.08839367      0.594765160506E-36
   1206.37157898      0.693040997043E-36
   1212.65476429      0.621842625969E-36
   1218.93794959      0.582730923725E-36
   1225.22113490      0.522074430596E-36
   1231.50432021      0.527998763897E-36
   1237.78750551      0.478895866577E-36
   1244.07069082      0.536506651928E-36
   1250.35387613      0.566937702406E-36
   1256.63706144      0.528979439057E-36
   1262.92024674      0.629802970044E-36
   1269.20343205      0.610573885978E-36
   1275.48661736      0.477565223432E-36
   1281.76980266      0.614149901825E-36
   1288.05298797      0.487231657660E-36
   1294.33617328      0.509381884156E-36
   1300.61935859      0.467888487464E-36
   1306.90254389      0.465454951973E-36
   1313.18572920      0.427065676325E-36
   1319.46891451      0.452539300388E-36
   1325.75209981      0.370425638992E-36
   1332.03528512      0.442033768273E-36
   1338.31847043      0.446608772689E-36
   1344.60165574      0.343807719987E-36
   1350.88484104      0.296832706976E-36
   1357.16802635      0.287281036878E-36
   1363.45121166      0.288192832591E-36
   1369.73439697      0.285875914894E-36
   1376.01758227      0.261448153546E-36
   1382.30076758      0.274299075044E-36
   1388.58395289      0.265929390035E-36
   1394.86713819      0.228124424765E-36
   1401.15032350      0.251282449284E-36
   1407.43350881      0.232786541772E-36
   1413.71669412      0.240198937752E-36
   1419.99987942      0.212265701702E-36
   1426.28306473      0.211826715469E-36
   1432.56625004      0.202379747865E-36
   1438.84943534      0.164833143882E-36
   1445.13262065      0.198406717240E-36
   1451.41580596      0.164131654852E-36
   1457.69899127      0.169120761023E-36
   1463.98217657      0.157547851323E-36
   1470.26536188      0.138820272496E-36
   1476.54854719      0.136726627796E-36
   1482.83173249      0.112264455381E-36
   1489.11491780      0.112590640429E-36
   1495.39810311      0.960835542787E-37
   1501.68128842      0.913020226378E-37
   1507.96447372      0.898334006422E-37
   1514.24765903      0.756241876783E-37
   1520.53084434      0.740084840099E-37
   1526.81402964      0.687364017810E-37
   1533.09721495      0.668474168910E-37
   1539.38040026      0.611211699555E-37
   1545.66358557      0.588673716891E-37
   1551.94677087      0.530935850041E-37
   1558.22995618      0.532024485469E-37
   1564.51314149      0.475411391749E-37
   1570.79632679      0.470625329138E-37
   1577.07951210      0.427400209679E-37
   1583.36269741      0.422213907774E-37
   1589.64588272      0.398181096646E-37
   1595.92906802      0.386295567950E-37
   1602.21225333      0.346826969086E-37
   1608.49543864      0.339852582439E-37
   1614.77862395      0.309278242456E-37
   1621.06180925      0.295601834827E-37
   1627.34499456      0.283042389020E-37
   1633.62817987      0.266441022446E-37
   1639.91136517      0.235598282619E-37
   1646.19455048      0.229782146930E-37
   1652.47773579      0.205633254081E-37
   1658.76092110      0.188645743139E-37
   1665.04410640      0.179050305865E-37
   1671.32729171      0.172824563605E-37
   1677.61047702      0.156829707499E-37
   1683.89366232      0.136982455578E-37
   1690.17684763      0.126357606255E-37
   1696.46003294      0.122635412953E-37
   1702.74321825      0.109593403000E-37
   1709.02640355      0.947696697504E-38
   1715.30958886      0.818535029303E-38
   1721.59277417      0.786871581331E-38
   1727.87595947      0.699501293238E-38
   1734.15914478      0.654617519956E-38
   1740.44233009      0.599018087379E-38
   1746.72551540      0.517290137216E-38
   1753.00870070      0.402288720352E-38
   1759.29188601      0.340454115372E-38
   1765.57507132      0.368730611157E-38
   1771.85825662      0.309951098998E-38
   1778.14144193      0.236363387354E-38
   1784.42462724      0.171797431258E-38
   1790.70781255      0.194750324559E-38
   1796.99099785      0.158930367904E-38
   1803.27418316      0.932344157175E-39
   1809.55736847      0.740901783937E-39
   1815.84055377      0.787591433033E-39
   1822.12373908      0.499148449729E-39
   1828.40692439      0.266164133843E-39
   1834.69010970      0.140891222811E-39
   1840.97329500      0.156354842167E-39
   1847.25648031      0.273479075621E-40
   1853.53966562      0.151034086614E-42
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.381355596023E-43
   12.5663706144      0.316627522390E-02
   18.8495559215      0.116257811613E-07
   25.1327412287      0.583492578289E-13
   31.4159265359      0.202755050669E-13
   37.6991118431      0.592658140241E-19
   43.9822971503      0.727660086145E-20
   50.2654824574      0.169995183666E-24
   56.5486677646      0.626044022611E-32
   62.8318530718      0.194471974672E-34
   69.1150383790      0.118107187619E-35
   75.3982236862      0.113262829238E-34
   81.6814089933      0.916662214628E-36
   87.9645943005      0.196488234710E-34
   94.2477796077      0.132876674504E-35
   100.530964915      0.200636558065E-34
   106.814150222      0.853430284274E-36
   113.097335529      0.191573078625E-34
   119.380520836      0.152497957647E-35
   125.663706144      0.968119985319E-35
   131.946891451      0.116422527461E-35
   138.230076758      0.128901979363E-34
   144.513262065      0.104211500318E-35
   150.796447372      0.105396127014E-34
   157.079632679      0.873951487025E-36
   163.362817987      0.873347586728E-35
   169.646003294      0.173090986234E-35
   175.929188601      0.512837799217E-35
   182.212373908      0.278529109883E-35
   188.495559215      0.459748509350E-35
   194.778744523      0.107472299636E-35
   201.061929830      0.263600084969E-34
   207.345115137      0.145692203235E-35
   213.628300444      0.279754765125E-34
   219.911485751      0.153337717051E-35
   226.194671058      0.777160633981E-35
   232.477856366      0.213262285091E-35
   238.761041673      0.727768334290E-35
   245.044226980      0.149735049040E-35
   251.327412287      0.708393322171E-35
   257.610597594      0.191371720846E-35
   263.893782902      0.100461472772E-34
   270.176968209      0.132984160941E-35
   276.460153516      0.607105655054E-35
   282.743338823      0.209395747096E-35
   289.026524130      0.477362654986E-35
   295.309709437      0.713018699198E-35
   301.592894745      0.792594793604E-35
   307.876080052      0.164288683794E-34
   314.159265359      0.131161376085E-34
   320.442450666      0.653327966888E-35
   326.725635973      0.456859854425E-35
   333.008821281      0.158563720136E-35
   339.292006588      0.320123377794E-35
   345.575191895      0.189191227776E-35
   351.858377202      0.737525354978E-35
   358.141562509      0.122848511679E-35
   364.424747816      0.731444344398E-35
   370.707933124      0.133256707618E-35
   376.991118431      0.259000024145E-35
   383.274303738      0.144317730022E-35
   389.557489045      0.262406148099E-35
   395.840674352      0.149264116976E-35
   402.123859659      0.193815019854E-34
   408.407044967      0.153331475918E-35
   414.690230274      0.629601971145E-34
   420.973415581      0.196784953381E-35
   427.256600888      0.367016758060E-35
   433.539786195      0.221540475795E-35
   439.822971503      0.425193682685E-35
   446.106156810      0.236882957944E-35
   452.389342117      0.664502938770E-35
   458.672527424      0.261719345651E-35
   464.955712731      0.457064672655E-35
   471.238898038      0.187027406064E-35
   477.522083346      0.697996352394E-35
   483.805268653      0.183448144651E-35
   490.088453960      0.305159689682E-35
   496.371639267      0.189594507106E-35
   502.654824574      0.138606528994E-34
   508.938009882      0.176736866976E-35
   515.221195189      0.153064932161E-34
   521.504380496      0.188483084313E-35
   527.787565803      0.351109724442E-35
   534.070751110      0.186037091184E-35
   540.353936417      0.309537832172E-35
   546.637121725      0.222567773951E-35
   552.920307032      0.316437489472E-35
   559.203492339      0.214570574852E-35
   565.486677646      0.733761018384E-35
   571.769862953      0.192065647871E-35
   578.053048261      0.343878783531E-35
   584.336233568      0.156596261004E-35
   590.619418875      0.448161812154E-35
   596.902604182      0.336877791443E-35
   603.185789489      0.306637693051E-34
   609.468974796      0.551743301716E-35
   615.752160104      0.261121313872E-34
   622.035345411      0.405584138821E-35
   628.318530718      0.442929965946E-35
   634.601716025      0.338534222037E-35
   640.884901332      0.578223331610E-35
   647.168086639      0.182797965433E-35
   653.451271947      0.488261031882E-35
   659.734457254      0.254552388172E-35
   666.017642561      0.872282813864E-35
   672.300827868      0.205674617156E-35
   678.584013175      0.363432859123E-35
   684.867198483      0.160695225544E-35
   691.150383790      0.453101547627E-35
   697.433569097      0.184887990575E-35
   703.716754404      0.117043478222E-34
   709.999939711      0.202302827906E-35
   716.283125018      0.874980564737E-35
   722.566310326      0.200696176672E-35
   728.849495633      0.510082957809E-35
   735.132680940      0.170472021420E-35
   741.415866247      0.319056760721E-35
   747.699051554      0.193977004500E-35
   753.982236862      0.469150415567E-35
   760.265422169      0.184472591905E-35
   766.548607476      0.296294876480E-35
   772.831792783      0.231879759586E-35
   779.114978090      0.400023434221E-35
   785.398163397      0.167428812208E-35
   791.681348705      0.391797361363E-35
   797.964534012      0.200288445066E-35
   804.247719319      0.545045802681E-34
   810.530904626      0.287551298120E-35
   816.814089933      0.643165423688E-34
   823.097275241      0.371563337187E-35
   829.380460548      0.452627675294E-35
   835.663645855      0.431866598996E-35
   841.946831162      0.527369284720E-35
   848.230016469      0.402817543567E-35
   854.513201776      0.959076753949E-35
   860.796387084      0.376787083117E-35
   867.079572391      0.910683973688E-35
   873.362757698      0.289179159952E-35
   879.645943005      0.358338749148E-35
   885.929128312      0.352641540597E-35
   892.212313620      0.389087560219E-35
   898.495498927      0.328031727794E-35
   904.778684234      0.138953355752E-34
   911.061869541      0.420709119160E-35
   917.345054848      0.150141369124E-34
   923.628240155      0.325493030516E-35
   929.911425463      0.663362225148E-35
   936.194610770      0.283904311025E-35
   942.477796077      0.610994041124E-35
   948.760981384      0.305199179004E-35
   955.044166691      0.477753669245E-35
   961.327351998      0.352039325108E-35
   967.610537306      0.579126056279E-35
   973.893722613      0.254362806868E-35
   980.176907920      0.476318581732E-35
   986.460093227      0.329943135237E-35
   992.743278534      0.574912983854E-35
   999.026463842      0.274707751025E-35
   1005.30964915      0.193049864139E-34
   1011.59283446      0.285244840300E-35
   1017.87601976      0.237463934772E-34
   1024.15920507      0.335699660600E-35
   1030.44239038      0.427346601411E-35
   1036.72557568      0.330172053566E-35
   1043.00876099      0.431926572183E-35
   1049.29194630      0.304921921257E-35
   1055.57513161      0.535211950637E-35
   1061.85831691      0.313079859292E-35
   1068.14150222      0.602199632705E-35
   1074.42468753      0.302920220513E-35
   1080.70787283      0.341434938469E-35
   1086.99105814      0.281927887612E-35
   1093.27424345      0.288288222516E-35
   1099.55742876      0.248879521571E-35
   1105.84061406      0.489611738025E-35
   1112.12379937      0.252365785066E-35
   1118.40698468      0.530962036062E-35
   1124.69016999      0.255402764001E-35
   1130.97335529      0.298428958013E-35
   1137.25654060      0.229375246953E-35
   1143.53972591      0.270630980952E-35
   1149.82291121      0.226773896970E-35
   1156.10609652      0.350539984196E-35
   1162.38928183      0.208302130416E-35
   1168.67246714      0.313875217727E-35
   1174.95565244      0.252821693251E-35
   1181.23883775      0.276608870492E-35
   1187.52202306      0.227556029693E-35
   1193.80520836      0.291287816855E-35
   1200.08839367      0.211681026938E-35
   1206.37157898      0.632493764213E-35
   1212.65476429      0.236618511507E-35
   1218.93794959      0.617168567011E-35
   1225.22113490      0.257738748441E-35
   1231.50432021      0.306624207789E-35
   1237.78750551      0.228945201134E-35
   1244.07069082      0.266459063809E-35
   1250.35387613      0.248923545765E-35
   1256.63706144      0.298444263695E-35
   1262.92024674      0.255943953872E-35
   1269.20343205      0.313296807466E-35
   1275.48661736      0.207821264807E-35
   1281.76980266      0.301103107424E-35
   1288.05298797      0.210500799589E-35
   1294.33617328      0.273157598787E-35
   1300.61935859      0.197488123049E-35
   1306.90254389      0.599719435225E-35
   1313.18572920      0.204161918590E-35
   1319.46891451      0.521060451543E-35
   1325.75209981      0.212639331168E-35
   1332.03528512      0.255574803376E-35
   1338.31847043      0.209478032561E-35
   1344.60165574      0.263660305584E-35
   1350.88484104      0.206212809378E-35
   1357.16802635      0.335130597463E-35
   1363.45121166      0.215689247866E-35
   1369.73439697      0.248759809426E-35
   1376.01758227      0.185818537019E-35
   1382.30076758      0.288229434337E-35
   1388.58395289      0.187852230255E-35
   1394.86713819      0.261534235502E-35
   1401.15032350      0.207366472994E-35
   1407.43350881      0.518905079219E-35
   1413.71669412      0.203031610265E-35
   1419.99987942      0.675699142595E-35
   1426.28306473      0.207893388148E-35
   1432.56625004      0.260079695447E-35
   1438.84943534      0.208060365571E-35
   1445.13262065      0.274572817723E-35
   1451.41580596      0.189007094767E-35
   1457.69899127      0.312693112738E-35
   1463.98217657      0.208542878882E-35
   1470.26536188      0.298397711423E-35
   1476.54854719      0.195142397720E-35
   1482.83173249      0.274984801804E-35
   1489.11491780      0.195151800188E-35
   1495.39810311      0.292474477867E-35
   1501.68128842      0.174584142696E-35
   1507.96447372      0.317708232500E-35
   1514.24765903      0.179197378432E-35
   1520.53084434      0.362153886304E-35
   1526.81402964      0.198414879804E-35
   1533.09721495      0.254664950489E-35
   1539.38040026      0.197329409445E-35
   1545.66358557      0.270965540843E-35
   1551.94677087      0.202292801800E-35
   1558.22995618      0.316393452995E-35
   1564.51314149      0.194143318161E-35
   1570.79632679      0.345707171241E-35
   1577.07951210      0.193512986810E-35
   1583.36269741      0.293001923269E-35
   1589.64588272      0.207283550398E-35
   1595.92906802      0.270229642752E-35
   1602.21225333      0.208902472935E-35
   1608.49543864      0.215357965032E-34
   1614.77862395      0.246336736440E-35
   1621.06180925      0.236405452842E-35
   1627.34499456      0.214458022950E-35
   1633.62817987      0.201531200871E-35
   1639.91136517      0.204810357228E-35
   1646.19455048      0.193759337602E-35
   1652.47773579      0.181173094485E-35
   1658.76092110      0.192413112557E-35
   1665.04410640      0.181943139006E-35
   1671.32729171      0.190313870959E-35
   1677.61047702      0.187464324980E-35
   1683.89366232      0.178025232866E-35
   1690.17684763      0.178808144193E-35
   1696.46003294      0.164533842016E-35
   1702.74321825      0.169235154770E-35
   1709.02640355      0.180785171452E-35
   1715.30958886      0.179976413617E-35
   1721.59277417      0.174812345692E-35
   1727.87595947      0.156390383374E-35
   1734.15914478      0.175365220556E-35
   1740.44233009      0.159552606016E-35
   1746.72551540      0.158323002907E-35
   1753.00870070      0.147203191220E-35
   1759.29188601      0.152647503205E-35
   1765.57507132      0.163243011736E-35
   1771.85825662      0.157664803233E-35
   1778.14144193      0.153847360449E-35
   1784.42462724      0.165353162320E-35
   1790.70781255      0.145038521466E-35
   1796.99099785      0.144084592569E-35
   1803.27418316      0.131217201891E-35
   1809.55736847      0.134109174426E-35
   1815.84055377      0.128419307903E-35
   1822.12373908      0.140905133182E-35
   1828.40692439      0.125207390746E-35
   1834.69010970      0.125618934584E-35
   1840.97329500      0.131549593916E-35
   1847.25648031      0.126307826742E-35
   1853.53966562      0.127316324512E-35
   1859.82285093      0.127273204531E-35
   1866.10603623      0.123898313212E-35
   1872.38922154      0.125830050295E-35
   1878.67240685      0.122212326123E-35
   1884.95559215      0.125799058868E-35
   1891.23877746      0.118949695049E-35
   1897.52196277      0.117064424800E-35
   1903.80514808      0.113823765141E-35
   1910.08833338      0.109698413650E-35
   1916.37151869      0.114847662234E-35
   1922.65470400      0.114386303136E-35
   1928.93788930      0.104932970707E-35
   1935.22107461      0.115684255887E-35
   1941.50425992      0.104695489039E-35
   1947.78744523      0.111044612237E-35
   1954.07063053      0.110471883858E-35
   1960.35381584      0.106075235838E-35
   1966.63700115      0.107889606787E-35
   1972.92018645      0.109212226126E-35
   1979.20337176      0.955841352152E-36
   1985.48655707      0.103245565168E-35
   1991.76974238      0.102214106317E-35
   1998.05292768      0.940857341317E-36
   2004.33611299      0.926325166252E-36
   2010.61929830      0.928352687857E-36
   2016.90248360      0.851765290262E-36
   2023.18566891      0.971229364368E-36
   2029.46885422      0.934853574486E-36
   2035.75203953      0.907957146166E-36
   2042.03522483      0.908939477777E-36
   2048.31841014      0.928952886007E-36
   2054.60159545      0.836730644745E-36
   2060.88478075      0.866207929120E-36
   2067.16796606      0.904052059731E-36
   2073.45115137      0.876162539115E-36
   2079.73433668      0.855334176698E-36
   2086.01752198      0.775735182869E-36
   2092.30070729      0.794411601345E-36
   2098.58389260      0.814149843263E-36
   2104.86707791      0.819735456128E-36
   2111.15026321      0.755301287400E-36
   2117.43344852      0.745703432021E-36
   2123.71663383      0.726746675309E-36
   2129.99981913      0.790467767023E-36
   2136.28300444      0.685919957208E-36
   2142.56618975      0.747135561805E-36
   2148.84937506      0.653680212692E-36
   2155.13256036      0.717375541943E-36
   2161.41574567      0.623366875059E-36
   2167.69893098      0.666621280141E-36
   2173.98211628      0.662958689757E-36
   2180.26530159      0.670592133096E-36
   2186.54848690      0.573664137947E-36
   2192.83167221      0.645521203191E-36
   2199.11485751      0.557825136168E-36
   2205.39804282      0.605239347575E-36
   2211.68122813      0.523966216701E-36
   2217.96441343      0.615735550894E-36
   2224.24759874      0.583945556501E-36
   2230.53078405      0.484636072828E-36
   2236.81396936      0.537713468037E-36
   2243.09715466      0.465669489454E-36
   2249.38033997      0.512675468051E-36
   2255.66352528      0.459161278419E-36
   2261.94671058      0.498906969719E-36
   2268.22989589      0.464164164313E-36
   2274.51308120      0.373269128511E-36
   2280.79626651      0.343098627429E-36
   2287.07945181      0.335913987926E-36
   2293.36263712      0.330040010986E-36
   2299.64582243      0.319492431532E-36
