   408.407044967      0.795365917245E-17
   414.690230274      0.483092896618E-17
   420.973415581      0.431860595800E-17
   427.256600888      0.266302529241E-17
   433.539786195      0.164881108541E-17
   439.822971503      0.119809219845E-17
   446.106156810      0.577519636393E-18
   452.389342117      0.415003648500E-18
   458.672527424      0.192007004552E-18
   464.955712731      0.776798414046E-19
   471.238898038      0.550342213278E-19
   477.522083346      0.274792691075E-19
   483.805268653      0.660831355064E-20
   490.088453960      0.111982069361E-20
   496.371639267      0.212310799429E-21
   502.654824574      0.458590876531E-22
   508.938009882      0.314439893566E-23
   515.221195189      0.148081029124E-25
   521.504380496      0.213980273095E-26
   527.787565803      0.869648630911E-28
   534.070751110      0.767183191840E-29
   540.353936417      0.481723050861E-29
   546.637121725      0.278798425834E-29
   552.920307032      0.164848927427E-29
   559.203492339      0.949275465603E-30
   565.486677646      0.575633472706E-30
   571.769862953      0.476841005290E-30
   578.053048261      0.183608504831E-30
   584.336233568      0.528286554460E-31
   590.619418875      0.282435178016E-31
   596.902604182      0.106353377851E-31
   603.185789489      0.208386831239E-32
   609.468974796      0.226997106878E-33
   615.752160104      0.238011222424E-34
   622.035345411      0.202371380855E-35
   628.318530718      0.265621023272E-36
   634.601716025      0.198034614716E-36
   640.884901332      0.185543496967E-36
   647.168086639      0.161411289914E-36
   653.451271947      0.105367103494E-36
   659.734457254      0.101586510208E-36
   666.017642561      0.796482017731E-37
   672.300827868      0.581188197235E-37
   678.584013175      0.353004096775E-37
   684.867198483      0.117530759182E-37
   691.150383790      0.127219439313E-37
   697.433569097      0.147684999942E-38
   6.28318530718      0.412991296166E-37
   12.5663706144      0.225793243869E-02
   18.8495559215      0.760607744842E-03
   25.1327412287      0.635241898343E-04
   31.4159265359      0.171772545924E-05
   37.6991118431      0.196585914305E-06
   43.9822971503      0.228189810334E-07
   50.2654824574      0.949057852275E-08
   56.5486677646      0.393285911461E-08
   62.8318530718      0.167514225009E-08
   69.1150383790      0.957681404845E-09
   75.3982236862      0.488583191888E-09
   81.6814089933      0.196236203255E-09
   87.9645943005      0.115562689940E-09
   94.2477796077      0.787237220801E-10
   100.530964915      0.301200067748E-10
   106.814150222      0.188970138203E-10
   113.097335529      0.162371134555E-10
   119.380520836      0.100965092979E-10
   125.663706144      0.461932244022E-11
   131.946891451      0.337628394134E-11
   138.230076758      0.231034925787E-11
   144.513262065      0.141879108304E-11
   150.796447372      0.116191819708E-11
   157.079632679      0.821630716519E-12
   163.362817987      0.590935723168E-12
   169.646003294      0.365026467236E-12
   175.929188601      0.266021782698E-12
   182.212373908      0.227737262391E-12
   188.495559215      0.147015489381E-12
   194.778744523      0.112572962084E-12
   201.061929830      0.907658135179E-13
   207.345115137      0.587952083117E-13
   213.628300444      0.550192402521E-13
   219.911485751      0.448916109817E-13
   226.194671058      0.272108662749E-13
   232.477856366      0.229824910060E-13
   238.761041673      0.180748831296E-13
   245.044226980      0.145378174868E-13
   251.327412287      0.106285740296E-13
   257.610597594      0.858123765943E-14
   263.893782902      0.696126808973E-14
   270.176968209      0.525078449446E-14
   276.460153516      0.409606170953E-14
   282.743338823      0.366433782545E-14
   289.026524130      0.280434857463E-14
   295.309709437      0.197184622216E-14
   301.592894745      0.160388070099E-14
   307.876080052      0.111239981987E-14
   314.159265359      0.940897639898E-15
   320.442450666      0.608097256001E-15
   326.725635973      0.530579770945E-15
   333.008821281      0.383387985133E-15
   339.292006588      0.294100846534E-15
   345.575191895      0.217656796408E-15
   351.858377202      0.182713625710E-15
   358.141562509      0.117844366648E-15
   364.424747816      0.954141011038E-16
   370.707933124      0.695054175804E-16
   376.991118431      0.493426173619E-16
   383.274303738      0.333041367165E-16
   389.557489045      0.236544667998E-16
   395.840674352      0.184048655418E-16
   402.123859659      0.124461157234E-16
   408.407044967      0.795369608237E-17
   414.690230274      0.482800349342E-17
   420.973415581      0.432120838817E-17
   427.256600888      0.266067235088E-17
   433.539786195      0.164916886612E-17
   439.822971503      0.119857476014E-17
   446.106156810      0.577077684295E-18
   452.389342117      0.414831835558E-18
   458.672527424      0.191695144110E-18
   464.955712731      0.777179357944E-19
   471.238898038      0.549871079616E-19
   477.522083346      0.274961984850E-19
   483.805268653      0.660287441028E-20
   490.088453960      0.112377440218E-20
   496.371639267      0.210779029522E-21
   502.654824574      0.459757421501E-22
   508.938009882      0.312984319905E-23
   515.221195189      0.154191917533E-25
   521.504380496      0.210567971638E-26
   527.787565803      0.863385473064E-28
   534.070751110      0.700082728130E-29
   540.353936417      0.390515823214E-29
   546.637121725      0.224486036084E-29
   552.920307032      0.126874853883E-29
   559.203492339      0.696082374808E-30
   565.486677646      0.406975684748E-30
   571.769862953      0.335571482308E-30
   578.053048261      0.111591490782E-30
   584.336233568      0.307942888040E-31
   590.619418875      0.116575691185E-31
   596.902604182      0.395567766271E-32
   603.185789489      0.615012453509E-33
   609.468974796      0.361817642973E-34
   615.752160104      0.207359109454E-35
   622.035345411      0.344513682959E-36
   628.318530718      0.264669765830E-36
   634.601716025      0.210523598407E-36
   640.884901332      0.195987094744E-36
   647.168086639      0.160260478967E-36
   653.451271947      0.102259031596E-36
   659.734457254      0.102850585161E-36
   666.017642561      0.968910260288E-37
   672.300827868      0.598465095680E-37
   678.584013175      0.365659280494E-37
   684.867198483      0.166235173921E-37
   691.150383790      0.162960128570E-37
   697.433569097      0.193649314523E-38
   6.28318530718      0.560098013830E-38
   12.5663706144      0.225912994487E-02
   18.8495559215      0.759887048190E-03
   25.1327412287      0.630516565357E-04
   31.4159265359      0.171496543070E-05
   37.6991118431      0.201713501513E-06
   43.9822971503      0.228230420283E-07
   50.2654824574      0.940980654737E-08
   56.5486677646      0.395033828501E-08
   62.8318530718      0.167918117396E-08
   69.1150383790      0.955704021414E-09
   75.3982236862      0.484958164096E-09
   81.6814089933      0.197134780160E-09
   87.9645943005      0.116018533504E-09
   94.2477796077      0.786691939030E-10
   100.530964915      0.301270999564E-10
   106.814150222      0.188644533884E-10
   113.097335529      0.162910635389E-10
   119.380520836      0.100842450274E-10
   125.663706144      0.460048716910E-11
   131.946891451      0.339089995492E-11
   138.230076758      0.230684607870E-11
   144.513262065      0.142232315251E-11
   150.796447372      0.115926157649E-11
   157.079632679      0.822274072190E-12
   163.362817987      0.592185551291E-12
   169.646003294      0.365533839414E-12
   175.929188601      0.265430799078E-12
   182.212373908      0.227654033021E-12
   188.495559215      0.147230731143E-12
   194.778744523      0.112407565237E-12
   201.061929830      0.907137991350E-13
   207.345115137      0.589101321525E-13
   213.628300444      0.549590937440E-13
   219.911485751      0.449781533803E-13
   226.194671058      0.272056136324E-13
   232.477856366      0.229822588274E-13
   238.761041673      0.180699551411E-13
   245.044226980      0.145371373028E-13
   251.327412287      0.106363248015E-13
   257.610597594      0.857681549966E-14
   263.893782902      0.696303740055E-14
   270.176968209      0.525363918889E-14
   276.460153516      0.409469508905E-14
   282.743338823      0.366425658683E-14
   289.026524130      0.280122209759E-14
   295.309709437      0.197194915742E-14
   301.592894745      0.160371854447E-14
   307.876080052      0.111320831878E-14
   314.159265359      0.940477661282E-15
   320.442450666      0.607804518117E-15
   326.725635973      0.530616807268E-15
   333.008821281      0.383530203476E-15
   339.292006588      0.293965801909E-15
   345.575191895      0.217555420984E-15
   351.858377202      0.182621420805E-15
   358.141562509      0.117968530729E-15
   364.424747816      0.953175424666E-16
   370.707933124      0.695220613933E-16
   376.991118431      0.493420374789E-16
   383.274303738      0.332973967457E-16
   389.557489045      0.236490449149E-16
   395.840674352      0.183926433464E-16
   402.123859659      0.124512979020E-16
   408.407044967      0.795384417146E-17
   414.690230274      0.482536873821E-17
   420.973415581      0.432376484466E-17
   427.256600888      0.265836619515E-17
   433.539786195      0.164953345065E-17
   439.822971503      0.119905681293E-17
   446.106156810      0.576649394363E-18
   452.389342117      0.414676835273E-18
   458.672527424      0.191390596103E-18
   464.955712731      0.777582763630E-19
   471.238898038      0.549384595527E-19
   477.522083346      0.275140154513E-19
   483.805268653      0.659795765056E-20
   490.088453960      0.112789419024E-20
   496.371639267      0.209279739843E-21
   502.654824574      0.461117093306E-22
   508.938009882      0.311682942688E-23
   515.221195189      0.161011523098E-25
   521.504380496      0.209493784742E-26
   527.787565803      0.879459969319E-28
   534.070751110      0.686161913678E-29
   540.353936417      0.329651447645E-29
   546.637121725      0.187480564813E-29
   552.920307032      0.102072222481E-29
   559.203492339      0.538574006739E-30
   565.486677646      0.301224143714E-30
   571.769862953      0.245938790071E-30
   578.053048261      0.713372505540E-31
   584.336233568      0.187540545042E-31
   590.619418875      0.514407301184E-32
   596.902604182      0.159796922655E-32
   603.185789489      0.197750881473E-33
   609.468974796      0.631559056593E-35
   615.752160104      0.493390627893E-36
   622.035345411      0.288997596711E-36
   628.318530718      0.261941063029E-36
   634.601716025      0.216778513888E-36
   640.884901332      0.186869249325E-36
   647.168086639      0.163455566028E-36
   653.451271947      0.999928375701E-37
   659.734457254      0.102339918470E-36
   666.017642561      0.880626702970E-37
   672.300827868      0.607944671412E-37
   678.584013175      0.325766462450E-37
   684.867198483      0.165595683775E-37
   691.150383790      0.133082929058E-37
   697.433569097      0.147660729597E-38
   6.28318530718      0.356049185823E-38
   12.5663706144      0.226031299005E-02
   18.8495559215      0.759149810655E-03
   25.1327412287      0.625986719066E-04
   31.4159265359      0.172282327744E-05
   37.6991118431      0.207032922126E-06
   43.9822971503      0.228495172449E-07
   50.2654824574      0.933166848425E-08
   56.5486677646      0.396894014371E-08
   62.8318530718      0.168329492063E-08
   69.1150383790      0.953844669657E-09
   75.3982236862      0.481318954810E-09
   81.6814089933      0.198074035411E-09
   87.9645943005      0.116511965228E-09
   94.2477796077      0.786129227847E-10
   100.530964915      0.301420187206E-10
   106.814150222      0.188354699999E-10
   113.097335529      0.163455192247E-10
   119.380520836      0.100725144345E-10
   125.663706144      0.458253795768E-11
   131.946891451      0.340591308000E-11
   138.230076758      0.230340814565E-11
   144.513262065      0.142608810619E-11
   150.796447372      0.115651593506E-11
   157.079632679      0.823030196470E-12
   163.362817987      0.593443940344E-12
   169.646003294      0.366069788806E-12
   175.929188601      0.264860818504E-12
   182.212373908      0.227567028041E-12
   188.495559215      0.147453189189E-12
   194.778744523      0.112241601165E-12
   201.061929830      0.906667207069E-13
   207.345115137      0.590288095855E-13
   213.628300444      0.548997934538E-13
   219.911485751      0.450619706146E-13
   226.194671058      0.272019625696E-13
   232.477856366      0.229830438192E-13
   238.761041673      0.180653489666E-13
   245.044226980      0.145370396907E-13
   251.327412287      0.106440188223E-13
   257.610597594      0.857256540710E-14
   263.893782902      0.696480894493E-14
   270.176968209      0.525667283262E-14
   276.460153516      0.409334487366E-14
   282.743338823      0.366415317961E-14
   289.026524130      0.279808595987E-14
   295.309709437      0.197212332585E-14
   301.592894745      0.160357869448E-14
   307.876080052      0.111406225699E-14
   314.159265359      0.940063800260E-15
   320.442450666      0.607526805421E-15
   326.725635973      0.530653442683E-15
   333.008821281      0.383680285165E-15
   339.292006588      0.293835651503E-15
   345.575191895      0.217458188962E-15
   351.858377202      0.182530390208E-15
   358.141562509      0.118095564563E-15
   364.424747816      0.952191798740E-16
   370.707933124      0.695404594116E-16
   376.991118431      0.493420776976E-16
   383.274303738      0.332912868532E-16
   389.557489045      0.236439522479E-16
   395.840674352      0.183805535849E-16
   402.123859659      0.124564815979E-16
   408.407044967      0.795410406850E-17
   414.690230274      0.482302456683E-17
   420.973415581      0.432627397230E-17
   427.256600888      0.265610870873E-17
   433.539786195      0.164990440815E-17
   439.822971503      0.119953723888E-17
   446.106156810      0.576234936230E-18
   452.389342117      0.414538686216E-18
   458.672527424      0.191093511325E-18
   464.955712731      0.778007687347E-19
   471.238898038      0.548883108031E-19
   477.522083346      0.275326952421E-19
   483.805268653      0.659356429470E-20
   490.088453960      0.113217674744E-20
   496.371639267      0.207813654165E-21
   502.654824574      0.462664409790E-22
   508.938009882      0.310518210981E-23
   515.221195189      0.168495374812E-25
   521.504380496      0.210721600343E-26
   527.787565803      0.916279576276E-28
   534.070751110      0.716928336923E-29
   540.353936417      0.287018390120E-29
   546.637121725      0.160411984081E-29
   552.920307032      0.845000255125E-30
   559.203492339      0.432760795804E-30
   565.486677646      0.230151044713E-30
   571.769862953      0.185402480315E-30
   578.053048261      0.472133187187E-31
   584.336233568      0.117558759307E-31
   590.619418875      0.238755401822E-32
   596.902604182      0.686381157973E-33
   603.185789489      0.679545096380E-34
   609.468974796      0.136357665441E-35
   615.752160104      0.378158198931E-36
   622.035345411      0.283726212159E-36
   628.318530718      0.244002881859E-36
   634.601716025      0.227171679294E-36
   640.884901332      0.195252179785E-36
   647.168086639      0.150261883653E-36
   653.451271947      0.104008544804E-36
   659.734457254      0.937055106970E-37
   666.017642561      0.766413855151E-37
   672.300827868      0.599419548570E-37
   678.584013175      0.386889554120E-37
   684.867198483      0.120415897268E-37
   691.150383790      0.104798049581E-37
   697.433569097      0.746326281573E-39
   6.28318530718      0.119857368925E-37
   12.5663706144      0.226148156479E-02
   18.8495559215      0.758396001610E-03
   25.1327412287      0.621652954426E-04
   31.4159265359      0.174128145070E-05
   37.6991118431      0.212540583171E-06
   43.9822971503      0.228997797844E-07
   50.2654824574      0.925647981317E-08
   56.5486677646      0.398864354570E-08
   62.8318530718      0.168746644951E-08
   69.1150383790      0.952116071835E-09
   75.3982236862      0.477671806321E-09
   81.6814089933      0.199050460395E-09
   87.9645943005      0.117042327374E-09
   94.2477796077      0.785559554558E-10
   100.530964915      0.301645667239E-10
   106.814150222      0.188101288239E-10
   113.097335529      0.164004036090E-10
   119.380520836      0.100613172952E-10
   125.663706144      0.456556009439E-11
   131.946891451      0.342126532688E-11
   138.230076758      0.230005078731E-11
   144.513262065      0.143007915692E-11
   150.796447372      0.115369000947E-11
   157.079632679      0.823894421845E-12
   163.362817987      0.594710346460E-12
   169.646003294      0.366634145204E-12
   175.929188601      0.264313094117E-12
   182.212373908      0.227476406669E-12
   188.495559215      0.147682325544E-12
   194.778744523      0.112075154860E-12
   201.061929830      0.906248822423E-13
   207.345115137      0.591508862269E-13
   213.628300444      0.548415371706E-13
   219.911485751      0.451429336921E-13
   226.194671058      0.271999492982E-13
   232.477856366      0.229848491357E-13
   238.761041673      0.180610759025E-13
   245.044226980      0.145375155164E-13
   251.327412287      0.106516490034E-13
   257.610597594      0.856850352277E-14
   263.893782902      0.696658420512E-14
   270.176968209      0.525987746792E-14
   276.460153516      0.409201568641E-14
   282.743338823      0.366402615546E-14
   289.026524130      0.279494339677E-14
   295.309709437      0.197236719701E-14
   301.592894745      0.160346058514E-14
   307.876080052      0.111496089451E-14
   314.159265359      0.939656782075E-15
   320.442450666      0.607263905546E-15
   326.725635973      0.530689796657E-15
   333.008821281      0.383838087084E-15
   339.292006588      0.293710369001E-15
   345.575191895      0.217365208085E-15
   351.858377202      0.182440509515E-15
   358.141562509      0.118225344907E-15
   364.424747816      0.951191148224E-16
   370.707933124      0.695606008045E-16
   376.991118431      0.493427359191E-16
   383.274303738      0.332858093748E-16
   389.557489045      0.236391751667E-16
   395.840674352      0.183686016147E-16
   402.123859659      0.124616618262E-16
   408.407044967      0.795447641185E-17
   414.690230274      0.482097067338E-17
   420.973415581      0.432873449977E-17
   427.256600888      0.265390176916E-17
   433.539786195      0.165028133027E-17
   439.822971503      0.120001492567E-17
   446.106156810      0.575834467791E-18
   452.389342117      0.414417417713E-18
   458.672527424      0.190804043395E-18
   464.955712731      0.778453212880E-19
   471.238898038      0.548366960061E-19
   477.522083346      0.275522133297E-19
   483.805268653      0.658969615964E-20
   490.088453960      0.113662019754E-20
   496.371639267      0.206382262653E-21
   502.654824574      0.464394802417E-22
   508.938009882      0.309502893741E-23
   515.221195189      0.176587385972E-25
   521.504380496      0.214197453266E-26
   527.787565803      0.972487461435E-28
   534.070751110      0.784638530609E-29
   540.353936417      0.256175717010E-29
   546.637121725      0.139682101976E-29
   552.920307032      0.713860518378E-30
   559.203492339      0.357445059303E-30
   565.486677646      0.179970020875E-30
   571.769862953      0.142711507791E-30
   578.053048261      0.320760423924E-31
   584.336233568      0.752435940830E-32
   590.619418875      0.115180375469E-32
   596.902604182      0.307509798034E-33
   603.185789489      0.247607351222E-34
   609.468974796      0.521737934029E-36
   615.752160104      0.339875800772E-36
   622.035345411      0.293577007688E-36
   628.318530718      0.246578082734E-36
   634.601716025      0.221839925341E-36
   640.884901332      0.196321109733E-36
   647.168086639      0.154263133732E-36
   653.451271947      0.100026903019E-36
   659.734457254      0.107943617123E-36
   666.017642561      0.918722314031E-37
   672.300827868      0.745386301596E-37
   678.584013175      0.430871702002E-37
   684.867198483      0.195291448835E-37
   691.150383790      0.105709829314E-37
   697.433569097      0.947463197439E-39
   6.28318530718      0.169576361502E-37
   12.5663706144      0.226263566006E-02
   18.8495559215      0.757625594041E-03
   25.1327412287      0.617515828730E-04
   31.4159265359      0.177032080817E-05
   37.6991118431      0.218233967118E-06
   43.9822971503      0.229754402575E-07
   50.2654824574      0.918458299377E-08
   56.5486677646      0.400942569575E-08
   62.8318530718      0.169167974477E-08
   69.1150383790      0.950531045839E-09
   75.3982236862      0.474023139943E-09
   81.6814089933      0.200060405670E-09
   87.9645943005      0.117608944152E-09
   94.2477796077      0.784993963414E-10
   100.530964915      0.301945352101E-10
   106.814150222      0.187885011673E-10
   113.097335529      0.164556435253E-10
   119.380520836      0.100506520756E-10
   125.663706144      0.454963805591E-11
   131.946891451      0.343689916115E-11
   138.230076758      0.229678986496E-11
   144.513262065      0.143428875115E-11
   150.796447372      0.115079289328E-11
   157.079632679      0.824861744377E-12
   163.362817987      0.595984307878E-12
   169.646003294      0.367226736143E-12
   175.929188601      0.263788887008E-12
   182.212373908      0.227382337555E-12
   188.495559215      0.147917608904E-12
   194.778744523      0.111908299843E-12
   201.061929830      0.905885947847E-13
   207.345115137      0.592760056490E-13
   213.628300444      0.547845185688E-13
   219.911485751      0.452209226067E-13
   226.194671058      0.271996070165E-13
   232.477856366      0.229876780467E-13
   238.761041673      0.180571477302E-13
   245.044226980      0.145385542603E-13
   251.327412287      0.106592092122E-13
   257.610597594      0.856464593282E-14
   263.893782902      0.696836480401E-14
   270.176968209      0.526324475621E-14
   276.460153516      0.409071238696E-14
   282.743338823      0.366387406565E-14
   289.026524130      0.279179767130E-14
   295.309709437      0.197267917947E-14
   301.592894745      0.160336366161E-14
   307.876080052      0.111590347733E-14
   314.159265359      0.939257324365E-15
   320.442450666      0.607015620447E-15
   326.725635973      0.530725996492E-15
   333.008821281      0.384003458896E-15
   339.292006588      0.293589927494E-15
   345.575191895      0.217276584203E-15
   351.858377202      0.182351753116E-15
   358.141562509      0.118357748866E-15
   364.424747816      0.950174502791E-16
   370.707933124      0.695824754081E-16
   376.991118431      0.493440095498E-16
   383.274303738      0.332809665601E-16
   389.557489045      0.236347001506E-16
   395.840674352      0.183567927904E-16
   402.123859659      0.124668338025E-16
   408.407044967      0.795496184280E-17
   414.690230274      0.481920656414E-17
   420.973415581      0.433114524468E-17
   427.256600888      0.265174724516E-17
   433.539786195      0.165066382909E-17
   439.822971503      0.120048876931E-17
   446.106156810      0.575448158247E-18
   452.389342117      0.414313049683E-18
   458.672527424      0.190522351684E-18
   464.955712731      0.778918422717E-19
   471.238898038      0.547836518242E-19
   477.522083346      0.275725446346E-19
   483.805268653      0.658635470636E-20
   490.088453960      0.114122200474E-20
   496.371639267      0.204986438818E-21
   502.654824574      0.466304241298E-22
   508.938009882      0.308620934972E-23
   515.221195189      0.185258096583E-25
   521.504380496      0.219921030649E-26
   527.787565803      0.105097122171E-27
   534.070751110      0.882230569136E-29
   540.353936417      0.234513825409E-29
   546.637121725      0.123270967566E-29
   552.920307032      0.612415468603E-30
   559.203492339      0.301328295882E-30
   565.486677646      0.143216533369E-30
   571.769862953      0.111634206772E-30
   578.053048261      0.222468858519E-31
   584.336233568      0.489621901819E-32
   590.619418875      0.572049757704E-33
   596.902604182      0.141896667999E-33
   603.185789489      0.952542494450E-35
   609.468974796      0.399578262418E-36
   615.752160104      0.340707864356E-36
   622.035345411      0.275612147250E-36
   628.318530718      0.258827132225E-36
   634.601716025      0.212258825808E-36
   640.884901332      0.202852654094E-36
   647.168086639      0.170498146846E-36
   653.451271947      0.983864423543E-37
   659.734457254      0.105608303878E-36
   666.017642561      0.816674575059E-37
   672.300827868      0.584962129670E-37
   678.584013175      0.318968147382E-37
   684.867198483      0.222531059608E-37
   691.150383790      0.917335895369E-38
   697.433569097      0.105446312268E-38
   6.28318530718      0.268330789809E-37
   12.5663706144      0.226377526724E-02
   18.8495559215      0.756838564549E-03
   25.1327412287      0.613575861444E-04
   31.4159265359      0.180992062529E-05
   37.6991118431      0.224111628453E-06
   43.9822971503      0.230783464598E-07
   50.2654824574      0.911634707991E-08
   56.5486677646      0.403126252319E-08
   62.8318530718      0.169591990054E-08
   69.1150383790      0.949102435247E-09
   75.3982236862      0.470379541664E-09
   81.6814089933      0.201100103391E-09
   87.9645943005      0.118211120706E-09
   94.2477796077      0.784443997357E-10
   100.530964915      0.302317059874E-10
   106.814150222      0.187706642096E-10
   113.097335529      0.165111694488E-10
   119.380520836      0.100405163302E-10
   125.663706144      0.453485489382E-11
   131.946891451      0.345275796870E-11
   138.230076758      0.229364160851E-11
   144.513262065      0.143870863256E-11
   150.796447372      0.114783399344E-11
   157.079632679      0.825926855210E-12
   163.362817987      0.597265441098E-12
   169.646003294      0.367847384810E-12
   175.929188601      0.263289464549E-12
   182.212373908      0.227284997455E-12
   188.495559215      0.148158517029E-12
   194.778744523      0.111741098252E-12
   201.061929830      0.905581747534E-13
   207.345115137      0.594038110457E-13
   213.628300444      0.547289262322E-13
   219.911485751      0.452958267200E-13
   226.194671058      0.272009657667E-13
   232.477856366      0.229915339455E-13
   238.761041673      0.180535766785E-13
   245.044226980      0.145401440863E-13
