   1947.78744523      0.362557717646E-29
   1954.07063053      0.342499456457E-29
   1960.35381584      0.351194011127E-29
   1966.63700115      0.343981268157E-29
   1972.92018645      0.340932503552E-29
   1979.20337176      0.333915267511E-29
   1985.48655707      0.330193920267E-29
   1991.76974238      0.328845501731E-29
   1998.05292768      0.317730898931E-29
   2004.33611299      0.315995305205E-29
   2010.61929830      0.314173481987E-29
   2016.90248360      0.299841528061E-29
   2023.18566891      0.307590506049E-29
   2029.46885422      0.295816810315E-29
   2035.75203953      0.288540163017E-29
   2042.03522483      0.284494799898E-29
   2048.31841014      0.284192307186E-29
   2054.60159545      0.276232910675E-29
   2060.88478075      0.270342051548E-29
   2067.16796606      0.273911431732E-29
   2073.45115137      0.268127238937E-29
   2079.73433668      0.260249139721E-29
   2086.01752198      0.253971314365E-29
   2092.30070729      0.249544084758E-29
   2098.58389260      0.252754374592E-29
   2104.86707791      0.242741731995E-29
   2111.15026321      0.236688987740E-29
   2117.43344852      0.238114352299E-29
   2123.71663383      0.227673862377E-29
   2129.99981913      0.239254193941E-29
   2136.28300444      0.221768898082E-29
   2142.56618975      0.221584494720E-29
   2148.84937506      0.214493077777E-29
   2155.13256036      0.209147218634E-29
   2161.41574567      0.209860413984E-29
   2167.69893098      0.198725643845E-29
   2173.98211628      0.207174657618E-29
   2180.26530159      0.199332277150E-29
   2186.54848690      0.187810832402E-29
   2192.83167221      0.193545947701E-29
   2199.11485751      0.179403509566E-29
   2205.39804282      0.193855953673E-29
   2211.68122813      0.166573563581E-29
   2217.96441343      0.184103118245E-29
   2224.24759874      0.166918611742E-29
   2230.53078405      0.159651288887E-29
   2236.81396936      0.164419016558E-29
   2243.09715466      0.150846318277E-29
   2249.38033997      0.154599071709E-29
   2255.66352528      0.135733738648E-29
