  0.750000000000      0.283610061243E-02  0.432226897854      0.563167010472E-18   1.43027431459      0.864453795709      0.112901057882      0.112901057882      0.206424782091      0.929760074271       13.4983232478       250.237890296    
  0.781250000000      0.283532763553E-02  0.435393011221      0.138325188628E-18   1.45154554530      0.870786022442      0.114623167428      0.114623167428      0.206146676365      0.933159162438       13.6536066902       256.256937718    
  0.812500000000      0.283453803971E-02  0.438627195678      0.213248380964E-18   1.47306537591      0.877254391357      0.116374301122      0.116374301122      0.205878593435      0.936618594390       13.8128642847       262.510215363    
  0.843750000000      0.283373166252E-02  0.441930116642      0.257927911249E-19   1.49512614640      0.883860233283      0.118154691427      0.118154691427      0.205620733789      0.940138411769       13.9761675676       269.005620824    
  0.875000000000      0.283290834134E-02  0.445302440187      0.219723863034E-19   1.51744980533      0.890604880374      0.119964578640      0.119964578640      0.205373282906      0.943718644710       14.1435887814       275.751217169    
  0.906250000000      0.283206791353E-02  0.448744832481      0.355791225594E-19   1.54029797633      0.897489664962      0.121804210432      0.121804210432      0.205136411617      0.947359311435       14.3152007853       282.755228261    
  0.937500000000      0.283121021656E-02  0.452257959221     -0.111969393892E-18   1.56345528887      0.904515918442      0.123673841371      0.123673841371      0.204910276479      0.951060417871       14.4910769657       290.026034254    
  0.968750000000      0.283033508818E-02  0.455842485083      0.104699783721E-18   1.58709951667      0.911684970166      0.125573732451      0.125573732451      0.204695020180      0.954821957312       14.6712911466       297.572167310    
   1.00000000000      0.282944236647E-02  0.459499073183      0.862047724036E-19   1.61112093728      0.918998146367      0.127504150610      0.127504150610      0.204490771963      0.958643910097       14.8559174995       305.402307576    
   1.03125000000      0.282853189005E-02  0.463228384556      0.173896094832E-18   1.63560092479      0.926456769111      0.129465368240      0.129465368240      0.204297648075      0.962526243336       15.0450304552       313.525279455    
   1.06250000000      0.282760349818E-02  0.467031077640      0.264629576588E-19   1.66049225069      0.934062155280      0.131457662701      0.131457662701      0.204115752239      0.966468910664       15.2387046160       321.950048217    
   1.09375000000      0.282665703086E-02  0.470907807794     -0.512579433515E-19   1.68586330060      0.941815615588      0.133481315825      0.133481315825      0.203945176144      0.970471852033       15.4370146697       330.685716974    
   1.12500000000      0.282569232894E-02  0.474859226819      0.704677942612E-19   1.71157870738      0.949718453639      0.135536613430      0.135536613430      0.203785999960      0.974534993542       15.6400353062       339.741524050    
   1.15625000000      0.282470923428E-02  0.478885982513     -0.380631851942E-19   1.73782173414      0.957771965026      0.137623844819      0.137623844819      0.203638292875      0.978658247309       15.8478411362       349.126840774    
   1.18750000000      0.282370758982E-02  0.482988718239      0.232869875446E-18   1.76443585200      0.965977436478      0.139743302293      0.139743302293      0.203502113654      0.982841511373       16.0605066138       358.851169730    
   1.21875000000      0.282268723964E-02  0.487168072524      0.679167323382E-19   1.79154251530      0.974336145047      0.141895280655      0.141895280655      0.203377511213      0.987084669644       16.2781059619       368.924143468    
   1.25000000000      0.282164802915E-02  0.491424678678     -0.617579346895E-19   1.81908089048      0.982849357357      0.144080076725      0.144080076725      0.203264525228      0.991387591892       16.5007131017       379.355523714    
   1.28125000000      0.282058980508E-02  0.495759164448      0.307609724817E-19   1.84718652876      0.991518328896      0.146297988848      0.146297988848      0.203163186753      0.995750133766       16.7284015870       390.155201086    
   1.31250000000      0.281951241561E-02  0.500172151687      0.141332259501E-18   1.87560827855       1.00034430337      0.148549316411      0.148549316411      0.203073518865       1.00017213687       16.9612445422       401.333195326    
   1.34375000000      0.281841571044E-02  0.504664256065     -0.312211529334E-18   1.90466808693       1.00932851213      0.150834359364      0.150834359364      0.202995537337       1.00465342887       17.1993146065       412.899656077    
   1.37500000000      0.281729954082E-02  0.509236086803     -0.133318759088E-18   1.93412920793       1.01847217361      0.153153417740      0.153153417740      0.202929251323       1.00919382361       17.4426838818       424.864864196    
   1.40625000000      0.281616375966E-02  0.513888246437      0.175025649121E-18   1.96399664697       1.02777649287      0.155506791183      0.155506791183      0.202874664072       1.01379312134       17.6914238870       437.239233615    
   1.43750000000      0.281500822152E-02  0.518621330616     -0.315076470406E-18   1.99452661106       1.03724266123      0.157894778477      0.157894778477      0.202831773663       1.01845110891       17.9456055179       450.033313760    
   1.46875000000      0.281383278272E-02  0.523435927929      0.305034460072E-19   2.02539236606       1.04687185586      0.160317677082      0.160317677082      0.202800573765       1.02316756001       18.2052990116       463.257792518    
   1.50000000000      0.281263730131E-02  0.528332619766      0.195485288880E-18   2.05679713207       1.05666523953      0.162775782676      0.162775782676      0.202781054415       1.02794223550       18.4705739181       476.923499754    
   1.53125000000      0.281142163714E-02  0.533311980207      0.830608390680E-19   2.08876845306       1.06662396041      0.165269388691      0.165269388691      0.202773202825       1.03277488371       18.7414990762       491.041411375    
   1.56250000000      0.281018565184E-02  0.538374575946      0.147779216155E-18   2.12108540017       1.07674915189      0.167798785870      0.167798785870      0.202777004206       1.03766524077       19.0181425958       505.622653926    
   1.59375000000      0.280892920889E-02  0.543520966244      0.298128778801E-18   2.15402471006       1.08704193249      0.170364261812      0.170364261812      0.202792442620       1.04261303104       19.3005718454       520.678509708    
   1.62500000000      0.280765217357E-02  0.548751702913      0.435035492391E-18   2.18748026863       1.09750340583      0.172966100529      0.172966100529      0.202819501854       1.04761796750       19.5888534450       536.220422396    
   1.65625000000      0.280635441297E-02  0.554067330331      0.536551630753E-18   2.22129093393       1.10813466066      0.175604582010      0.175604582010      0.202858166311       1.05267975219       19.8830532642       552.260003146    
   1.68750000000      0.280503579598E-02  0.559468385486      0.631835214826E-18   2.25573727405       1.11893677097      0.178279981777      0.178279981777      0.202908421933       1.05779807665       20.1832364245       568.809037160    
   1.71875000000      0.280369619330E-02  0.564955398049      0.651703173879E-18   2.29071433751       1.12991079610      0.180992570457      0.180992570457      0.202970257136       1.06297262246       20.4894673071       585.879490671    
   1.75000000000      0.280233547737E-02  0.570528890475      0.536534748231E-18   2.32632600455       1.14105778095      0.183742613349      0.183742613349      0.203043663777       1.06820306167       20.8018095641       603.483518337    
   1.78125000000      0.280095352237E-02  0.576189378130      0.585543240175E-18   2.36267527265       1.15237875626      0.186530369998      0.186530369998      0.203128638135       1.07348905735       21.1203261337       621.633470982    
   1.81250000000      0.279955020418E-02  0.581937369445      0.767885137837E-18   2.39943473972       1.16387473889      0.189356093767      0.189356093767      0.203225181912       1.07883026417       21.4450792587       640.341903659    
   1.84375000000      0.279812540030E-02  0.587773366096      0.826068785782E-18   2.43705865051       1.17554673219      0.192220031417      0.192220031417      0.203333303262       1.08422632886       21.7761305081       659.621583975    
   1.87500000000      0.279667898987E-02  0.593697863206      0.792353076535E-18   2.47510028185       1.18739572641      0.195122422688      0.195122422688      0.203453017830       1.08967689083       22.1135408009       679.485500643    
   1.90625000000      0.279521085355E-02  0.599711349570      0.770202289121E-18   2.51356306586       1.19942269914      0.198063499876      0.198063499876      0.203584349819       1.09518158273       22.4573704319       699.946872186    
   1.93750000000      0.279372087348E-02  0.605814307909      0.486678276980E-18   2.55268493420       1.21162861582      0.201043487423      0.201043487423      0.203727333063       1.10074003099       22.8076790987       721.019155756    
   1.96875000000      0.279220893324E-02  0.612007215131      0.913180380108E-18   2.59245222328       1.22401443026      0.204062601502      0.204062601502      0.203882012128       1.10635185645       23.1645259302       742.716055982    
   2.00000000000      0.279067491773E-02  0.618290542631      0.713426737930E-18   2.63265252870       1.23658108526      0.207121049604      0.207121049604      0.204048443422       1.11201667490       23.5279695151       765.051533800    
   2.03125000000      0.278911871315E-02  0.624664756592      0.885975946372E-18   2.67329051824       1.24932951318      0.210219030134      0.210219030134      0.204226696323       1.11773409771       23.8980679302       788.039815184    
   2.06250000000      0.278754020686E-02  0.631130318323      0.670361837424E-18   2.71482455177       1.26226063665      0.213356732005      0.213356732005      0.204416854314       1.12350373237       24.2748787687       811.695399706    
   2.09375000000      0.278593928735E-02  0.637687684602      0.867768104097E-18   2.75743962838       1.27537536920      0.216534334234      0.216534334234      0.204619016134       1.12932518311       24.6584591673       836.033068857    
   2.12500000000      0.278431584412E-02  0.644337308048      0.113261546463E-17   2.80078031457       1.28867461610      0.219752005552      0.219752005552      0.204833296944       1.13519805149       25.0488658316       861.067894046    
   2.15625000000      0.278266976759E-02  0.651079637501      0.115332308222E-17   2.84462199361       1.30215927500      0.223009904006      0.223009904006      0.205059829489       1.14112193696       25.4461550599       886.815244194    
   2.18750000000      0.278100094900E-02  0.657915118435      0.802103790403E-18   2.88897157001       1.31583023687      0.226308176581      0.226308176581      0.205298765273       1.14709643748       25.8503827656       913.290792860    
   2.21875000000      0.277930928031E-02  0.664844193373      0.935260867691E-18   2.93385357349       1.32968838675      0.229646958814      0.229646958814      0.205550275745       1.15312115007       26.2616044958       940.510524802    
   2.25000000000      0.277759465409E-02  0.671867302340      0.142940869952E-17   2.97965186203       1.34373460468      0.233026374433      0.233026374433      0.205814553474       1.15919567144       26.6798754481       968.490741906    
   2.28125000000      0.277585696342E-02  0.678984883316      0.158050507176E-17   3.02597370955       1.35796976663      0.236446534990      0.236446534990      0.206091813335       1.16531959849       27.1052504847       997.248068396    
   2.31250000000      0.277409610174E-02  0.686197372729      0.171931445939E-17   3.07282785015       1.37239474546      0.239907539520      0.239907539520      0.206382293689       1.17149252898       27.5377841428       1026.79945527    
   2.34375000000      0.277231196277E-02  0.693505205957      0.167504386826E-17   3.12026977256       1.38701041191      0.243409474200      0.243409474200      0.206686257556       1.17771406203       27.9775306424       1057.16218384    
   2.37500000000      0.277050444032E-02  0.700908817858      0.168898830035E-17   3.16927316805       1.40181763572      0.246952412035      0.246952412035      0.207003993787       1.18398379876       28.4245438905       1088.35386841    
   2.40625000000      0.276867342824E-02  0.708408643322      0.177122130216E-17   3.21898545174       1.41681728664      0.250536412552      0.250536412552      0.207335818219       1.19030134279       28.8788774829       1120.39245786    
   2.43750000000      0.276681882020E-02  0.716005117855      0.205835340574E-17   3.26959076141       1.43201023571      0.254161521516      0.254161521516      0.207682074823       1.19666630090       29.3405847024       1153.29623625    
   2.46875000000      0.276494050956E-02  0.723698678178      0.217534711194E-17   3.32081069543       1.44739735636      0.257827770675      0.257827770675      0.208043136828       1.20307828355       29.8097185146       1187.08382231    
   2.50000000000      0.276303838927E-02  0.731489762867      0.193000424707E-17   3.37265722884       1.46297952573      0.261535177515      0.261535177515      0.208419407836       1.20953690549       30.2863315609       1221.77416773    
   2.53125000000      0.276111235163E-02  0.739378813015      0.204321549384E-17   3.42514330504       1.47875762603      0.265283745056      0.265283745056      0.208811322903       1.21604178630       30.7704761493       1257.38655429    
   2.56250000000      0.275916228817E-02  0.747366272932      0.215364610604E-17   3.47828286531       1.49473254586      0.269073461666      0.269073461666      0.209219349600       1.22259255104       31.2622042438       1293.94058975    
   2.59375000000      0.275718808945E-02  0.755452590867      0.223289333591E-17   3.53209087564       1.51090518173      0.272904300914      0.272904300914      0.209643989039       1.22918883079       31.7615674515       1331.45620248    
   2.62500000000      0.275518964488E-02  0.763638219778      0.232266938295E-17   3.58658334956       1.52727643956      0.276776221457      0.276776221457      0.210085776864       1.23583026325       32.2686170095       1369.95363487    
   2.65625000000      0.275316684254E-02  0.771923618129      0.256315977280E-17   3.64281284736       1.54384723626      0.280689166962      0.280689166962      0.210545284205       1.24251649335       32.7834037712       1409.45343537    
   2.68750000000      0.275111956895E-02  0.780309250722      0.237723719564E-17   3.70019525753       1.56061850144      0.284643066068      0.284643066068      0.211023118585       1.24924717388       33.3059781925       1449.97644940    
   2.71875000000      0.274904770887E-02  0.788795589569      0.236383241448E-17   3.75832152239       1.57759117914      0.288637832396      0.288637832396      0.211519924776       1.25602196603       33.8363903194       1491.54380894    
   2.75000000000      0.274695114508E-02  0.797383114801      0.238310027534E-17   3.81720833869       1.59476622960      0.292673364598      0.292673364598      0.212036385604       1.26284054005       34.3746897763       1534.17692089    
   2.78125000000      0.274482975816E-02  0.806072315609      0.205129742337E-17   3.87687337532       1.61214463122      0.296749546461      0.296749546461      0.212573222688       1.26970257589       34.9209257571       1577.89745431    
   2.81250000000      0.274268342621E-02  0.814863691227      0.238659207477E-17   3.93733527461       1.62972738245      0.300866247054      0.300866247054      0.213131197119       1.27660776375       35.4751470190       1622.72732651    
   2.84375000000      0.274051202466E-02  0.823757751943      0.258896572456E-17   3.99861364811       1.64751550389      0.305023320937      0.305023320937      0.213711110068       1.28355580474       36.0374018795       1668.68868809    
   2.87500000000      0.273831542597E-02  0.832755020143      0.254291462407E-17   4.06072906586       1.66551004029      0.309220608420      0.309220608420      0.214313803303       1.29054641152       36.6077382181       1715.80390699    
   2.90625000000      0.273609349938E-02  0.841856031391      0.265067523394E-17   4.12370303884       1.68371206278      0.313457935876      0.313457935876      0.214940159639       1.29757930886       37.1862034830       1764.09555161    
   2.93750000000      0.273384611066E-02  0.851061335525      0.304238846297E-17   4.18755799485       1.70212267105      0.317735116119      0.317735116119      0.215591103286       1.30465423429       37.7728447027       1813.58637322    
   2.96875000000      0.273157312182E-02  0.860371497783      0.259617466769E-17   4.25231724606       1.72074299557      0.322051948842      0.322051948842      0.216267600100       1.31177093868       38.3677085044       1864.29928753    
   3.00000000000      0.272927439081E-02  0.869787099941      0.281565114433E-17   4.31894864719       1.73957419988      0.326408221106      0.326408221106      0.216970657729       1.31892918683       38.9708411393       1916.25735583    
   3.03125000000      0.272694977128E-02  0.879308741465      0.295546353611E-17   4.38679718397       1.75861748293      0.330803707908      0.330803707908      0.217701325650       1.32612875805       39.5822885145       1969.48376549    
   3.06250000000      0.272459911228E-02  0.888937040665      0.304189053487E-17   4.45559213258       1.77787408133      0.335238172792      0.335238172792      0.218460695081       1.33336944668       40.2020962332       2024.00181028    
   3.09375000000      0.272222225797E-02  0.898672635846      0.299691151257E-17   4.52535531220       1.79734527169      0.339711368539      0.339711368539      0.219249898767       1.34065106262       40.8303096422       2079.83487038    
   3.12500000000      0.271981904736E-02  0.908516186448      0.279023367085E-17   4.59610910862       1.81703237290      0.344223037908      0.344223037908      0.220070110632       1.34797343182       41.4669738886       2137.00639232    
   3.15625000000      0.271738931402E-02  0.918468374165      0.253726842170E-17   4.66787640282       1.83693674833      0.348772914441      0.348772914441      0.220922545284       1.35533639674       42.1121339834       2195.53986903    
   3.18750000000      0.271493288581E-02  0.928529904031      0.293524909468E-17   4.74068048925       1.85705980806      0.353360723330      0.353360723330      0.221808457372       1.36273981672       42.7658348748       2255.45882003    
   3.21875000000      0.271244958466E-02  0.938701505462      0.289587862791E-17   4.81454498404       1.87740301092      0.357986182341      0.357986182341      0.222729140780       1.37018356833       43.4281215283       2316.78677196    
   3.25000000000      0.270993922629E-02  0.948983933249      0.304315053070E-17   4.88949372221       1.89796786650      0.362649002794      0.362649002794      0.223685927661       1.37766754571       44.0990390151       2379.54723954    
   3.28125000000      0.270740162001E-02  0.959377968480      0.336097658867E-17   4.96555064347       1.91875593696      0.367348890598      0.367348890598      0.224680187285       1.38519166073       44.7786326078       2443.76370718    
   3.31250000000      0.270483656850E-02  0.969884419385      0.322933718162E-17   5.04273966653       1.93976883877      0.372085547337      0.372085547337      0.225713324711       1.39275584320       45.4669478821       2509.45961112    
   3.34375000000      0.270224386762E-02  0.980504122085      0.305453210213E-17   5.12108455117       1.96100824417      0.376858671406      0.376858671406      0.226786779272       1.40036004091       46.1640308248       2576.65832249    
   3.37500000000      0.269962330628E-02  0.991237941242      0.313297401368E-17   5.20060874845       1.98247588248      0.381667959195      0.381667959195      0.227902022852       1.40800421963       46.8699279459       2645.38313114    
   3.40625000000      0.269697466628E-02   1.00208677058      0.361694129677E-17   5.28133523788       2.00417354116      0.386513106308      0.386513106308      0.229060557965       1.41568836301       47.5846863941       2715.65723040    
   3.43750000000      0.269429772223E-02   1.01305153328      0.353814504277E-17   5.36328635188       2.02610306656      0.391393808827      0.391393808827      0.230263915624       1.42341247239       48.3083540752       2787.50370286    
   3.46875000000      0.269159224150E-02   1.02413318222      0.378026378269E-17   5.44648358780       2.04826636444      0.396309764615      0.396309764615      0.231513652992       1.43117656648       49.0409797695       2860.94550704    
   3.50000000000      0.268885798418E-02   1.03533270008      0.405035076820E-17   5.53094740555       2.07066540016      0.401260674639      0.401260674639      0.232811350803       1.43898068095       49.7826132490       2936.00546518    
   3.53125000000      0.268609470310E-02   1.04665109923      0.416624461835E-17   5.61669701350       2.09330219846      0.406246244330      0.406246244330      0.234158610569       1.44682486793       50.5333053909       3012.70625189    
   3.56250000000      0.268330214393E-02   1.05808942147      0.427113370505E-17   5.70375013989       2.11617884294      0.411266184962      0.411266184962      0.235557051547       1.45470919532       51.2931082862       3091.07038377    
   3.59375000000      0.268048004523E-02   1.06964873759      0.410355443533E-17   5.79212279181       2.13929747517      0.416320215056      0.416320215056      0.237008307474       1.46263374608       52.0620753402       3171.12020983    
   3.62500000000      0.267762813868E-02   1.08133014666      0.421641522802E-17   5.88182900080       2.16266029332      0.421408061794      0.421408061794      0.238514023071       1.47059861734       52.8402613634       3252.87790267    
   3.65625000000      0.267474614925E-02   1.09313477519      0.445985030293E-17   5.97288055550       2.18626955039      0.426529462445      0.426529462445      0.240075850305       1.47860391937       53.6277226505       3336.36545022    
   3.68750000000      0.267183379548E-02   1.10506377604      0.468102177701E-17   6.06528672251       2.21012755208      0.431684165809      0.431684165809      0.241695444420       1.48664977452       54.4245170445       3421.60464791    
   3.71875000000      0.266889078981E-02   1.11711832705      0.493988639077E-17   6.15905395442       2.23423665411      0.436871933657      0.436871933657      0.243374459741       1.49473631591       55.2307039828       3508.61709101    
   3.75000000000      0.266591683895E-02   1.12929962958      0.515826994060E-17   6.25418558636       2.25859925917      0.442092542174      0.442092542174      0.245114545236       1.50286368616       56.0463445245       3597.42416701    
   3.78125000000      0.266291164429E-02   1.14160890668      0.510230929141E-17   6.35068152273       2.28321781337      0.447345783403      0.447345783403      0.246917339878       1.51103203585       56.8715013545       3688.04704772    
   3.81250000000      0.265987490242E-02   1.15404740115      0.480868170197E-17   6.44853791300       2.30809480229      0.452631466689      0.452631466689      0.248784467769       1.51924152204       57.7062387627       3780.50668074    
   3.84375000000      0.265680630564E-02   1.16661637329      0.500615200103E-17   6.54774681924       2.33323274657      0.457949420101      0.457949420101      0.250717533084       1.52749230655       58.5506225963       3874.82378017    
   3.87500000000      0.265370554258E-02   1.17931709853      0.534274194872E-17   6.64829587614       2.35863419706      0.463299491859      0.463299491859      0.252718114811       1.53578455425       59.4047201817       3971.01881605    
   3.90625000000      0.265057229879E-02   1.19215086479      0.487447937127E-17   6.75016794474       2.38430172959      0.468681551736      0.468681551736      0.254787761322       1.54411843120       60.2686002146       4069.11200235    
   3.93750000000      0.264740625749E-02   1.20511896967      0.499765358241E-17   6.85334076209       2.41023793935      0.474095492444      0.474095492444      0.256927984787       1.55249410284       61.1423326165       4169.12328297    
   3.96875000000      0.264420710024E-02   1.21822271745      0.460665981228E-17   6.95778658763       2.43644543491      0.479541231001      0.479541231001      0.259140255452       1.56091173194       62.0259883550       4271.07231558    
   4.00000000000      0.264097450775E-02   1.23146341594      0.490708030930E-17   7.06347185117       2.46292683188      0.485018710067      0.485018710067      0.261425995809       1.56937147670       62.9196392272       4374.97845283    
   4.03125000000      0.263770816068E-02   1.24484237317      0.492954534215E-17   7.17035680129       2.48968474634      0.490527899247      0.490527899247      0.263786574677       1.57787348870       63.8233576046       4480.86072057    
   4.06250000000      0.263440774048E-02   1.25836089396      0.529388958267E-17   7.27839516079       2.51672178793      0.496068796365      0.496068796365      0.266223301233       1.58641791087       64.7372161384       4588.73779282    
   4.09375000000      0.263107293022E-02   1.27202027638      0.539181205200E-17   7.38900928948       2.54404055276      0.501641428681      0.501641428681      0.268737419021       1.59500487547       65.6612874250       4698.62796302    
   4.12500000000      0.262770341553E-02   1.28582180810      0.569353711877E-17   7.50103183066       2.57164361619      0.507245854061      0.507245854061      0.271330099973       1.60363450206       66.5956436320       4810.54911142    
   4.15625000000      0.262429888549E-02   1.29976676268      0.578314043419E-17   7.61437867960       2.59953352535      0.512882162091      0.512882162091      0.274002438495       1.61230689552       67.5403560838       4924.51866823    
   4.18750000000      0.262085903353E-02   1.31385639585      0.574798966719E-17   7.73010044766       2.62771279169      0.518550475103      0.518550475103      0.276755445641       1.62102214411       68.4954948081       5040.55357238    
   4.21875000000      0.261738355834E-02   1.32809194171      0.565097555066E-17   7.84693008379       2.65618388342      0.524250949134      0.524250949134      0.279590043440       1.62978031753       69.4611280458       5158.67022566    
   4.25000000000      0.261387216484E-02   1.34247460895      0.571563468934E-17   7.96478169643       2.68494921790      0.529983774770      0.529983774770      0.282507059409       1.63858146514       70.4373217233       5278.88444218    
   4.28125000000      0.261032456505E-02   1.35700557709      0.591231122748E-17   8.08356016554       2.71401115418      0.535749177886      0.535749177886      0.285507221320       1.64742561416       71.4241388918       5401.21139304    
   4.31250000000      0.260674047905E-02   1.37168599274      0.611521651058E-17   8.20488293810       2.74337198549      0.541547420246      0.541547420246      0.288591152252       1.65631276801       72.4216391348       5525.66554633    
   4.34375000000      0.260311963583E-02   1.38651696593      0.594266717951E-17   8.32787348051       2.77303393185      0.547378799957      0.547378799957      0.291759366013       1.66524290476       73.4298779479       5652.26060251    
   4.37500000000      0.259946177422E-02   1.40149956644      0.619431251776E-17   8.45150027880       2.80299913289      0.553243651742      0.553243651742      0.295012262960       1.67421597558       74.4489060936       5781.00942537    
   4.40625000000      0.259576664370E-02   1.41663482033      0.585858711155E-17   8.57561838023       2.83326964067      0.559142347019      0.559142347019      0.298350126297       1.68323190341       75.4787689363       5911.92396885    
   4.43750000000      0.259203400531E-02   1.43192370641      0.652359887272E-17   8.70007201997       2.86384741282      0.565075293753      0.565075293753      0.301773118904       1.69229058167       76.5195057609       6045.01520029    
   4.46875000000      0.258826363245E-02   1.44736715286      0.652200564514E-17   8.82469466560       2.89473430573      0.571042936061      0.571042936061      0.305281280741       1.70139187306       77.5711490813       6180.29302029    
   4.50000000000      0.258445531167E-02   1.46296603397      0.663807468566E-17   8.95583950000       2.92593206794      0.577045753525      0.577045753525      0.308874526919       1.71053560850       78.6337239432       6317.76618011    
   4.53125000000      0.258060884346E-02   1.47872116686      0.644478076952E-17   9.08751057974       2.95744233373      0.583084260204      0.583084260204      0.312552646456       1.71972158611       79.7072472274       6457.44219717    
   4.56250000000      0.257672404306E-02   1.49463330840      0.650710247079E-17   9.21915801957       2.98926661680      0.589159003297      0.589159003297      0.316315301805       1.72894957035       80.7917269607       6599.32726948    
   4.59375000000      0.257280074115E-02   1.51070315202      0.664931808445E-17   9.35056893761       3.02140630405      0.595270561421      0.595270561421      0.320162029182       1.73821929113       81.8871616388       6743.42619000    
   4.62500000000      0.256883878468E-02   1.52693132474      0.708149430530E-17   9.48151917452       3.05386264948      0.601419542489      0.601419542489      0.324092239759       1.74753044308       82.9935395705       6889.74226195    
   4.65625000000      0.256483803752E-02   1.54331838403      0.733603669068E-17   9.61215852589       3.08663676805      0.607606581137      0.607606581137      0.328105221754       1.75688268477       84.1108382475       7038.27721617    
   4.68750000000      0.256079838130E-02   1.55986481479      0.696034835156E-17   9.75026420554       3.11972962958      0.613832335664      0.613832335664      0.332200143462       1.76627563805       85.2390237492       7189.03113180    
