   1.71875000000      0.280369619173E-02  0.564955398160      0.756659706851E-18   2.29071434014       1.12991079632      0.180992570573      0.180992570573      0.202970257013       1.06297262256       20.4894673219       585.879491524    
   1.75000000000      0.280233547580E-02  0.570528890587      0.538176467649E-18   2.32632600728       1.14105778117      0.183742613466      0.183742613466      0.203043663656       1.06820306177       20.8018095791       603.483519213    
   1.78125000000      0.280095352080E-02  0.576189378243      0.729724567537E-18   2.36267527539       1.15237875649      0.186530370115      0.186530370115      0.203128638014       1.07348905746       21.1203261489       621.633471882    
   1.81250000000      0.279955020260E-02  0.581937369559      0.494438352378E-18   2.39943474255       1.16387473912      0.189356093884      0.189356093884      0.203225181792       1.07883026428       21.4450792741       640.341904583    
   1.84375000000      0.279812539873E-02  0.587773366211      0.729047040874E-18   2.43705865336       1.17554673242      0.192220031534      0.192220031534      0.203333303142       1.08422632897       21.7761305237       659.621584924    
   1.87500000000      0.279667898830E-02  0.593697863322      0.622152995098E-18   2.47510028472       1.18739572664      0.195122422805      0.195122422805      0.203453017712       1.08967689094       22.1135408168       679.485501617    
   1.90625000000      0.279521085197E-02  0.599711349687      0.413518197221E-18   2.51356306875       1.19942269937      0.198063499993      0.198063499993      0.203584349701       1.09518158283       22.4573704480       699.946873187    
   1.93750000000      0.279372087191E-02  0.605814308027      0.416880484055E-18   2.55268493717       1.21162861605      0.201043487540      0.201043487540      0.203727332946       1.10074003109       22.8076791150       721.019156784    
   1.96875000000      0.279220893166E-02  0.612007215250      0.403541775740E-18   2.59245222628       1.22401443050      0.204062601619      0.204062601619      0.203882012012       1.10635185655       23.1645259467       742.716057037    
   2.00000000000      0.279067491615E-02  0.618290542750      0.422756023626E-18   2.63265253172       1.23658108550      0.207121049722      0.207121049722      0.204048443307       1.11201667501       23.5279695318       765.051534884    
   2.03125000000      0.278911871157E-02  0.624664756713      0.254338631099E-18   2.67329052128       1.24932951343      0.210219030252      0.210219030252      0.204226696209       1.11773409782       23.8980679472       788.039816297    
   2.06250000000      0.278754020528E-02  0.631130318444      0.166740932285E-18   2.71482455491       1.26226063689      0.213356732122      0.213356732122      0.204416854200       1.12350373248       24.2748787860       811.695400849    
   2.09375000000      0.278593928578E-02  0.637687684725      0.395211006649E-18   2.75743963160       1.27537536945      0.216534334352      0.216534334352      0.204619016021       1.12932518322       24.6584591848       836.033070031    
   2.12500000000      0.278431584255E-02  0.644337308171      0.782268821426E-18   2.80078031782       1.28867461634      0.219752005669      0.219752005669      0.204833296832       1.13519805159       25.0488658493       861.067895251    
   2.15625000000      0.278266976602E-02  0.651079637625      0.757828224822E-18   2.84462199689       1.30215927525      0.223009904124      0.223009904124      0.205059829377       1.14112193706       25.4461550779       886.815245432    
   2.18750000000      0.278100094743E-02  0.657915118560      0.981097251423E-18   2.88897157331       1.31583023712      0.226308176699      0.226308176699      0.205298765162       1.14709643758       25.8503827838       913.290794131    
   2.21875000000      0.277930927873E-02  0.664844193499      0.115176577307E-17   2.93385357685       1.32968838700      0.229646958932      0.229646958932      0.205550275635       1.15312115018       26.2616045142       940.510526107    
   2.25000000000      0.277759465252E-02  0.671867302466      0.939037356906E-18   2.97965186542       1.34373460493      0.233026374551      0.233026374551      0.205814553365       1.15919567155       26.6798754668       968.490743245    
   2.28125000000      0.277585696184E-02  0.678984883443      0.110509154235E-17   3.02597371297       1.35796976689      0.236446535108      0.236446535108      0.206091813227       1.16531959860       27.1052505037       997.248069772    
   2.31250000000      0.277409610017E-02  0.686197372857      0.129060832874E-17   3.07282785360       1.37239474571      0.239907539638      0.239907539638      0.206382293581       1.17149252909       27.5377841621       1026.79945668    
   2.34375000000      0.277231196119E-02  0.693505206085      0.171246442314E-17   3.12026977612       1.38701041217      0.243409474318      0.243409474318      0.206686257449       1.17771406214       27.9775306619       1057.16218529    
   2.37500000000      0.277050443875E-02  0.700908817987      0.139235330287E-17   3.16927317165       1.40181763597      0.246952412153      0.246952412153      0.207003993681       1.18398379886       28.4245439103       1088.35386990    
   2.40625000000      0.276867342666E-02  0.708408643452      0.163450269413E-17   3.21898545539       1.41681728690      0.250536412669      0.250536412669      0.207335818114       1.19030134290       28.8788775029       1120.39245938    
   2.43750000000      0.276681881862E-02  0.716005117985      0.156338646701E-17   3.26959076509       1.43201023597      0.254161521634      0.254161521634      0.207682074718       1.19666630101       29.3405847227       1153.29623781    
   2.46875000000      0.276494050799E-02  0.723698678309      0.166515681555E-17   3.32081069914       1.44739735662      0.257827770792      0.257827770792      0.208043136725       1.20307828366       29.8097185352       1187.08382391    
   2.50000000000      0.276303838769E-02  0.731489762998      0.159077784315E-17   3.37265723259       1.46297952600      0.261535177632      0.261535177632      0.208419407734       1.20953690560       30.2863315818       1221.77416938    
   2.53125000000      0.276111235005E-02  0.739378813147      0.160121835034E-17   3.42514330881       1.47875762629      0.265283745173      0.265283745173      0.208811322802       1.21604178641       30.7704761705       1257.38655598    
   2.56250000000      0.275916228659E-02  0.747366273064      0.198177467930E-17   3.47828286912       1.49473254613      0.269073461782      0.269073461782      0.209219349500       1.22259255115       31.2622042652       1293.94059148    
   2.59375000000      0.275718808787E-02  0.755452590999      0.178407730308E-17   3.53209087948       1.51090518200      0.272904301030      0.272904301030      0.209643988939       1.22918883090       31.7615674732       1331.45620427    
   2.62500000000      0.275518964330E-02  0.763638219911      0.177919555357E-17   3.58658335343       1.52727643982      0.276776221573      0.276776221573      0.210085776765       1.23583026335       32.2686170315       1369.95363669    
   2.65625000000      0.275316684096E-02  0.771923618263      0.191987562349E-17   3.64281285136       1.54384723653      0.280689167078      0.280689167078      0.210545284107       1.24251649346       32.7834037935       1409.45343724    
   2.68750000000      0.275111956737E-02  0.780309250856      0.191831395690E-17   3.70019526157       1.56061850171      0.284643066184      0.284643066184      0.211023118489       1.24924717399       33.3059782151       1449.97645132    
   2.71875000000      0.274904770729E-02  0.788795589703      0.191008031447E-17   3.75832152646       1.57759117941      0.288637832511      0.288637832511      0.211519924681       1.25602196613       33.8363903423       1491.54381091    
   2.75000000000      0.274695114351E-02  0.797383114935      0.193817280511E-17   3.81720834279       1.59476622987      0.292673364713      0.292673364713      0.212036385510       1.26284054016       34.3746897995       1534.17692291    
   2.78125000000      0.274482975658E-02  0.806072315744      0.190260941056E-17   3.87687337946       1.61214463149      0.296749546575      0.296749546575      0.212573222595       1.26970257599       34.9209257806       1577.89745638    
   2.81250000000      0.274268342463E-02  0.814863691362      0.191590122403E-17   3.93733527878       1.62972738272      0.300866247167      0.300866247167      0.213131197028       1.27660776385       35.4751470427       1622.72732863    
   2.84375000000      0.274051202308E-02  0.823757752078      0.196804599884E-17   3.99861365232       1.64751550416      0.305023321050      0.305023321050      0.213711109977       1.28355580485       36.0374019035       1668.68869027    
   2.87500000000      0.273831542439E-02  0.832755020278      0.182147703086E-17   4.06072907010       1.66551004056      0.309220608532      0.309220608532      0.214313803214       1.29054641162       36.6077382425       1715.80390921    
   2.90625000000      0.273609349780E-02  0.841856031526      0.195842094891E-17   4.12370304313       1.68371206305      0.313457935987      0.313457935987      0.214940159551       1.29757930896       37.1862035076       1764.09555389    
   2.93750000000      0.273384610908E-02  0.851061335660      0.194693861027E-17   4.18755799918       1.70212267132      0.317735116230      0.317735116230      0.215591103200       1.30465423439       37.7728447276       1813.58637555    
   2.96875000000      0.273157312024E-02  0.860371497918      0.190822745277E-17   4.25231725043       1.72074299584      0.322051948952      0.322051948952      0.216267600015       1.31177093878       38.3677085296       1864.29928992    
   3.00000000000      0.272927438923E-02  0.869787100076      0.199066980443E-17   4.31894865163       1.73957420015      0.326408221216      0.326408221216      0.216970657645       1.31892918694       38.9708411648       1916.25735827    
   3.03125000000      0.272694976970E-02  0.879308741600      0.179987135168E-17   4.38679718845       1.75861748320      0.330803708016      0.330803708016      0.217701325568       1.32612875815       39.5822885403       1969.48376799    
   3.06250000000      0.272459911070E-02  0.888937040800      0.200260423760E-17   4.45559213710       1.77787408160      0.335238172900      0.335238172900      0.218460695001       1.33336944678       40.2020962592       2024.00181284    
   3.09375000000      0.272222225640E-02  0.898672635981      0.192914084276E-17   4.52535531676       1.79734527196      0.339711368646      0.339711368646      0.219249898689       1.34065106272       40.8303096685       2079.83487300    
   3.12500000000      0.271981904578E-02  0.908516186583      0.189076693828E-17   4.59610911320       1.81703237317      0.344223038014      0.344223038014      0.220070110556       1.34797343192       41.4669739152       2137.00639500    
   3.15625000000      0.271738931244E-02  0.918468374300      0.191573007743E-17   4.66787640744       1.83693674860      0.348772914545      0.348772914545      0.220922545210       1.35533639684       42.1121340103       2195.53987177    
   3.18750000000      0.271493288423E-02  0.928529904166      0.188247345407E-17   4.74068049391       1.85705980833      0.353360723433      0.353360723433      0.221808457299       1.36273981681       42.7658349020       2255.45882283    
   3.21875000000      0.271244958308E-02  0.938701505596      0.200001267974E-17   4.81454498875       1.87740301119      0.357986182443      0.357986182443      0.222729140710       1.37018356843       43.4281215558       2316.78677481    
   3.25000000000      0.270993922471E-02  0.948983933383      0.225842832357E-17   4.88949372695       1.89796786677      0.362649002895      0.362649002895      0.223685927593       1.37766754581       44.0990390428       2379.54724246    
   3.28125000000      0.270740161843E-02  0.959377968613      0.260130647635E-17   4.96555064824       1.91875593723      0.367348890698      0.367348890698      0.224680187218       1.38519166083       44.7786326358       2443.76371016    
   3.31250000000      0.270483656692E-02  0.969884419518      0.298547040431E-17   5.04273967135       1.93976883904      0.372085547435      0.372085547435      0.225713324647       1.39275584330       45.4669479103       2509.45961416    
   3.34375000000      0.270224386604E-02  0.980504122218      0.296477126708E-17   5.12108455602       1.96100824444      0.376858671504      0.376858671504      0.226786779210       1.40036004100       46.1640308533       2576.65832559    
   3.37500000000      0.269962330470E-02  0.991237941374      0.348454146796E-17   5.20060875335       1.98247588275      0.381667959291      0.381667959291      0.227902022792       1.40800421972       46.8699279746       2645.38313430    
   3.40625000000      0.269697466470E-02   1.00208677071      0.369242650055E-17   5.28133524281       2.00417354142      0.386513106402      0.386513106402      0.229060557908       1.41568836310       47.5846864231       2715.65723362    
   3.43750000000      0.269429772065E-02   1.01305153341      0.378178681580E-17   5.36328635685       2.02610306682      0.391393808920      0.391393808920      0.230263915570       1.42341247248       48.3083541044       2787.50370613    
   3.46875000000      0.269159223992E-02   1.02413318235      0.396081739610E-17   5.44648359280       2.04826636470      0.396309764706      0.396309764706      0.231513652939       1.43117656657       49.0409797989       2860.94551038    
   3.50000000000      0.268885798260E-02   1.03533270021      0.376656754015E-17   5.53094741059       2.07066540042      0.401260674728      0.401260674728      0.232811350753       1.43898068104       49.7826132786       2936.00546858    
   3.53125000000      0.268609470153E-02   1.04665109936      0.374177152021E-17   5.61669701857       2.09330219871      0.406246244417      0.406246244417      0.234158610522       1.44682486802       50.5333054208       3012.70625535    
   3.56250000000      0.268330214235E-02   1.05808942160      0.385440800102E-17   5.70375014499       2.11617884320      0.411266185048      0.411266185048      0.235557051503       1.45470919541       51.2931083164       3091.07038729    
   3.59375000000      0.268048004365E-02   1.06964873771      0.383839667897E-17   5.79212279694       2.13929747543      0.416320215140      0.416320215140      0.237008307433       1.46263374617       52.0620753705       3171.12021340    
   3.62500000000      0.267762813710E-02   1.08133014678      0.402574645457E-17   5.88182900596       2.16266029357      0.421408061876      0.421408061876      0.238514023033       1.47059861742       52.8402613939       3252.87790630    
   3.65625000000      0.267474614767E-02   1.09313477532      0.403555446237E-17   5.97288056068       2.18626955064      0.426529462525      0.426529462525      0.240075850269       1.47860391946       53.6277226813       3336.36545391    
   3.68750000000      0.267183379390E-02   1.10506377616      0.382400579846E-17   6.06528672772       2.21012755232      0.431684165887      0.431684165887      0.241695444388       1.48664977460       54.4245170754       3421.60465165    
   3.71875000000      0.266889078824E-02   1.11711832718      0.381023991631E-17   6.15905395965       2.23423665435      0.436871933733      0.436871933733      0.243374459711       1.49473631599       55.2307040139       3508.61709481    
   3.75000000000      0.266591683737E-02   1.12929962970      0.393361816372E-17   6.25418559161       2.25859925941      0.442092542247      0.442092542247      0.245114545210       1.50286368624       56.0463445558       3597.42417087    
   3.78125000000      0.266291164271E-02   1.14160890680      0.427452750088E-17   6.35068152799       2.28321781361      0.447345783475      0.447345783475      0.246917339854       1.51103203593       56.8715013859       3688.04705163    
   3.81250000000      0.265987490085E-02   1.15404740126      0.444460203998E-17   6.44853791827       2.30809480253      0.452631466758      0.452631466758      0.248784467749       1.51924152212       57.7062387943       3780.50668470    
   3.84375000000      0.265680630407E-02   1.16661637340      0.456933339653E-17   6.54774682452       2.33323274680      0.457949420167      0.457949420167      0.250717533067       1.52749230663       58.5506226281       3874.82378418    
   3.87500000000      0.265370554101E-02   1.17931709864      0.455974390771E-17   6.64829588141       2.35863419729      0.463299491923      0.463299491923      0.252718114798       1.53578455432       59.4047202136       3971.01882012    
   3.90625000000      0.265057229722E-02   1.19215086491      0.485210983833E-17   6.75016795001       2.38430172981      0.468681551797      0.468681551797      0.254787761312       1.54411843128       60.2686002466       4069.11200647    
   3.93750000000      0.264740625592E-02   1.20511896979      0.488502392183E-17   6.85334076735       2.41023793957      0.474095492503      0.474095492503      0.256927984780       1.55249410291       61.1423326486       4169.12328713    
   3.96875000000      0.264420709867E-02   1.21822271756      0.483020498360E-17   6.95778659287       2.43644543513      0.479541231058      0.479541231058      0.259140255448       1.56091173201       62.0259883872       4271.07231979    
   4.00000000000      0.264097450618E-02   1.23146341605      0.493706485689E-17   7.06347185639       2.46292683210      0.485018710121      0.485018710121      0.261425995809       1.56937147677       62.9196392595       4374.97845708    
   4.03125000000      0.263770815911E-02   1.24484237328      0.480084614200E-17   7.17035680648       2.48968474656      0.490527899299      0.490527899299      0.263786574680       1.57787348877       63.8233576370       4480.86072487    
   4.06250000000      0.263440773890E-02   1.25836089407      0.497901422237E-17   7.27839516594       2.51672178814      0.496068796414      0.496068796414      0.266223301240       1.58641791094       64.7372161708       4588.73779716    
   4.09375000000      0.263107292864E-02   1.27202027648      0.511518165114E-17   7.38900929488       2.54404055297      0.501641428727      0.501641428727      0.268737419031       1.59500487553       65.6612874576       4698.62796740    
   4.12500000000      0.262770341396E-02   1.28582180820      0.559503738680E-17   7.50103183602       2.57164361639      0.507245854105      0.507245854105      0.271330099987       1.60363450212       66.5956436647       4810.54911583    
   4.15625000000      0.262429888392E-02   1.29976676277      0.549292122844E-17   7.61437868496       2.59953352555      0.512882162131      0.512882162131      0.274002438512       1.61230689558       67.5403561164       4924.51867267    
   4.18750000000      0.262085903196E-02   1.31385639594      0.614471563268E-17   7.73010045297       2.62771279189      0.518550475141      0.518550475141      0.276755445662       1.62102214417       68.4954948408       5040.55357686    
   4.21875000000      0.261738355677E-02   1.32809194180      0.659434421379E-17   7.84693008902       2.65618388360      0.524250949169      0.524250949169      0.279590043464       1.62978031759       69.4611280785       5158.67023017    
   4.25000000000      0.261387216327E-02   1.34247460904      0.669254633495E-17   7.96478170159       2.68494921808      0.529983774802      0.529983774802      0.282507059437       1.63858146520       70.4373217560       5278.88444671    
   4.28125000000      0.261032456349E-02   1.35700557718      0.662445054930E-17   8.08356017061       2.71401115436      0.535749177915      0.535749177915      0.285507221351       1.64742561421       71.4241389245       5401.21139760    
   4.31250000000      0.260674047749E-02   1.37168599283      0.705510164507E-17   8.20488294346       2.74337198566      0.541547420272      0.541547420272      0.288591152286       1.65631276807       72.4216391675       5525.66555091    
   4.34375000000      0.260311963427E-02   1.38651696601      0.723790241399E-17   8.32787348576       2.77303393202      0.547378799980      0.547378799980      0.291759366050       1.66524290481       73.4298779805       5652.26060712    
   4.37500000000      0.259946177265E-02   1.40149956652      0.725287707418E-17   8.45150028392       2.80299913305      0.553243651762      0.553243651762      0.295012263000       1.67421597563       74.4489061262       5781.00942998    
   4.40625000000      0.259576664213E-02   1.41663482041      0.745930817438E-17   8.57561838521       2.83326964083      0.559142347036      0.559142347036      0.298350126341       1.68323190346       75.4787689689       5911.92397349    
   4.43750000000      0.259203400375E-02   1.43192370649      0.740068426946E-17   8.70007202480       2.86384741297      0.565075293768      0.565075293768      0.301773118950       1.69229058172       76.5195057934       6045.01520493    
   4.46875000000      0.258826363089E-02   1.44736715293      0.747978089756E-17   8.82469467026       2.89473430587      0.571042936072      0.571042936072      0.305281280790       1.70139187311       77.5711491137       6180.29302494    
   4.50000000000      0.258445531010E-02   1.46296603404      0.751787982493E-17   8.95583950512       2.92593206807      0.577045753533      0.577045753533      0.308874526971       1.71053560854       78.6337239755       6317.76618477    
   4.53125000000      0.258060884190E-02   1.47872116693      0.786456654448E-17   9.08751058468       2.95744233386      0.583084260209      0.583084260209      0.312552646511       1.71972158615       79.7072472596       6457.44220183    
   4.56250000000      0.257672404150E-02   1.49463330846      0.794900428508E-17   9.21915802431       2.98926661692      0.589159003299      0.589159003299      0.316315301863       1.72894957038       80.7917269927       6599.32727413    
   4.59375000000      0.257280073959E-02   1.51070315208      0.845556480651E-17   9.35056894213       3.02140630416      0.595270561420      0.595270561420      0.320162029242       1.73821929116       81.8871616707       6743.42619465    
   4.62500000000      0.256883878312E-02   1.52693132479      0.836018654684E-17   9.48151917881       3.05386264958      0.601419542486      0.601419542486      0.324092239821       1.74753044311       82.9935396022       6889.74226659    
   4.65625000000      0.256483803596E-02   1.54331838408      0.870592399175E-17   9.61215853069       3.08663676816      0.607606581130      0.607606581130      0.328105221818       1.75688268480       84.1108382790       7038.27722080    
   4.68750000000      0.256079837974E-02   1.55986481484      0.867160228842E-17   9.75026421008       3.11972962967      0.613832335654      0.613832335654      0.332200143529       1.76627563808       85.2390237805       7189.03113641    
