   326.725635973      0.271056488059E-19
   333.008821281      0.125668546727E-19
   339.292006588      0.709034170407E-20
   345.575191895      0.331587447373E-20
   351.858377202      0.190896992535E-20
   358.141562509      0.907088478186E-21
   364.424747816      0.524736985676E-21
   370.707933124      0.262017317032E-21
   376.991118431      0.142212619598E-21
   383.274303738      0.741834522788E-22
   389.557489045      0.404254287228E-22
   395.840674352      0.213238698100E-22
   402.123859659      0.116373046879E-22
   408.407044967      0.621238865716E-23
   414.690230274      0.341341312427E-23
   420.973415581      0.180708437726E-23
   427.256600888      0.994557962747E-24
   433.539786195      0.540139279232E-24
   439.822971503      0.297268726164E-24
   446.106156810      0.159059864229E-24
   452.389342117      0.885642016804E-25
   458.672527424      0.480311861936E-25
   464.955712731      0.260709240787E-25
   471.238898038      0.140787937048E-25
   477.522083346      0.771226160807E-26
   483.805268653      0.415780008782E-26
   490.088453960      0.225711173852E-26
   496.371639267      0.123506825113E-26
   502.654824574      0.673067931834E-27
   508.938009882      0.365599021364E-27
   515.221195189      0.199476931459E-27
   521.504380496      0.111803901075E-27
   527.787565803      0.625260565237E-28
   534.070751110      0.378263746766E-28
   540.353936417      0.248942597376E-28
   546.637121725      0.334968547258E-29
   552.920307032      0.163517003352E-29
   559.203492339      0.967749609241E-30
   565.486677646      0.637608570311E-30
   571.769862953      0.392288541437E-30
   578.053048261      0.242460406490E-30
   584.336233568      0.169438607864E-30
   590.619418875      0.110002676937E-30
   596.902604182      0.701408166583E-31
   603.185789489      0.464998583095E-31
   609.468974796      0.312433511180E-31
   615.752160104      0.199096412006E-31
   622.035345411      0.127724473188E-31
   628.318530718      0.872357736957E-32
   634.601716025      0.562135661593E-32
   640.884901332      0.359701936903E-32
   647.168086639      0.235552718291E-32
   653.451271947      0.152855916571E-32
   659.734457254      0.961567734537E-33
   666.017642561      0.615367089221E-33
   672.300827868      0.426320568293E-33
   678.584013175      0.269412547346E-33
   684.867198483      0.175499467827E-33
   691.150383790      0.126299192027E-33
   697.433569097      0.844283502326E-34
   703.716754404      0.672387846443E-34
   709.999939711      0.424542751488E-34
   716.283125018      0.392516336221E-34
   722.566310326      0.291559665407E-34
   728.849495633      0.240913581291E-34
   735.132680940      0.199476454274E-34
   741.415866247      0.195585539002E-34
   747.699051554      0.155651343342E-34
   753.982236862      0.180694993564E-34
   760.265422169      0.125657525817E-34
   766.548607476      0.181394633493E-34
   772.831792783      0.109785034592E-34
   779.114978090      0.117641472744E-34
   785.398163397      0.916546773001E-35
   791.681348705      0.116564259291E-34
   797.964534012      0.106418866698E-34
   804.247719319      0.559327492601E-34
   810.530904626      0.905581419336E-35
   816.814089933      0.484030356374E-34
   823.097275241      0.985029509704E-35
   829.380460548      0.879543435479E-35
   835.663645855      0.679133224265E-35
   841.946831162      0.716086396418E-35
   848.230016469      0.564252629934E-35
   854.513201776      0.988495457901E-35
   860.796387084      0.521106479840E-35
   867.079572391      0.869765041705E-35
   873.362757698      0.516443941035E-35
   879.645943005      0.570193283231E-35
   885.929128312      0.415243217493E-35
   892.212313620      0.572972298970E-35
   898.495498927      0.413005920729E-35
   904.778684234      0.536575842149E-35
   911.061869541      0.373077545463E-35
   917.345054848      0.734031059828E-35
   923.628240155      0.374712584667E-35
   929.911425463      0.581272159486E-35
   936.194610770      0.349652255726E-35
   942.477796077      0.489219978536E-35
   948.760981384      0.367798180065E-35
   955.044166691      0.584134667154E-35
   961.327351998      0.382595892215E-35
   967.610537306      0.637430513608E-35
   973.893722613      0.360869120331E-35
   980.176907920      0.382191407178E-35
   986.460093227      0.337102030837E-35
   992.743278534      0.461814224470E-35
   999.026463842      0.379773247230E-35
   1005.30964915      0.128488582372E-34
   1011.59283446      0.376834417743E-35
   1017.87601976      0.104355235340E-34
   1024.15920507      0.421096465845E-35
   1030.44239038      0.466256382833E-35
   1036.72557568      0.360232240577E-35
   1043.00876099      0.541647818977E-35
   1049.29194630      0.360361815864E-35
   1055.57513161      0.648061528860E-35
   1061.85831691      0.361381132484E-35
   1068.14150222      0.614130477190E-35
   1074.42468753      0.373470726658E-35
   1080.70787283      0.320569509562E-35
   1086.99105814      0.292278884218E-35
   1093.27424345      0.300116260401E-35
   1099.55742876      0.288493497301E-35
   1105.84061406      0.359306204345E-35
   1112.12379937      0.273446280935E-35
   1118.40698468      0.312552529102E-35
   1124.69016999      0.282307015006E-35
   1130.97335529      0.283403018961E-35
   1137.25654060      0.250553429042E-35
   1143.53972591      0.278539398036E-35
   1149.82291121      0.238568591547E-35
   1156.10609652      0.305002145575E-35
   1162.38928183      0.225850019818E-35
   1168.67246714      0.287639781390E-35
   1174.95565244      0.239487076961E-35
   1181.23883775      0.255180279643E-35
   1187.52202306      0.214845543111E-35
   1193.80520836      0.246921885607E-35
   1200.08839367      0.243079410002E-35
   1206.37157898      0.460684903871E-35
   1212.65476429      0.227166524934E-35
