   1.00000000000      0.997644309124E-01   40.6455925508      0.348077644660E-16   29.6385737006       81.2911851017       16.3885941292       16.3885941292       7.86840429237       81.2911851017       74232.8350830       143214463.228    
   1.03125000000      0.985977564519E-01   41.8402652022      0.673241092741E-16   31.1308145152       83.6805304045       16.9526480275       16.9526480275       7.93496914725       83.6805304045       80439.5828335       164080305.749    
   1.06250000000      0.974266975610E-01   43.0394274013      0.831764874680E-16   32.6201311888       86.0788548026       17.5078249877       17.5078249877       8.02377742589       86.0788548026       87032.7111160       187486384.079    
   1.09375000000      0.962516701956E-01   44.2426532047      0.642610071213E-16   34.1062045286       88.4853064093       18.0529901890       18.0529901890       8.13667282663       88.4853064093       94030.0969386       213680679.164    
   1.12500000000      0.950731256415E-01   45.4494804827      0.820721293050E-16   35.5902225044       90.8989609653       18.5871555159       18.5871555159       8.27516945093       90.8989609653       101449.515329       242925301.484    
   1.15625000000      0.938915476159E-01   46.6594138868      0.976576433749E-16   37.0748888740       93.3188277735       19.1095016490       19.1095016490       8.44041058872       93.3188277735       109308.630205       275496696.305    
   1.18750000000      0.927074420995E-01   47.8719352620      0.975594044589E-16   38.5643439970       95.7438705241       19.6193966433       19.6193966433       8.63314197537       95.7438705241       117625.029205       311686197.946    
   1.21875000000      0.915213236967E-01   49.0865176159      0.108593572244E-15   40.0639796518       98.1730352318       20.1164095714       20.1164095714       8.85369847305       98.1730352318       126416.275262       351800889.241    
   1.25000000000      0.903337025259E-01   50.3026385441      0.120523037087E-15   41.7997068055       100.605277088       20.6003180251       20.6003180251       9.10200249398       100.605277088       135699.942436       396164639.708    
   1.28125000000      0.891450752919E-01   51.5197893751      0.125889808460E-15   43.5583994178       103.039578750       21.0711086081       21.0711086081       9.37757215887       103.039578750       145493.601818       445119113.160    
   1.31250000000      0.879559233998E-01   52.7374771037      0.145006552604E-15   45.3255880284       105.474954207       21.5289699593       21.5289699593       9.67953718517       105.474954207       155814.725133       499024460.693    
   1.34375000000      0.867667199010E-01   53.9552172821      0.171852792287E-15   47.0976196828       107.910434564       21.9742782454       21.9742782454       10.0066607912       107.910434564       166680.478341       558259354.604    
   1.37500000000      0.855779458862E-01   55.1725172362      0.165332199130E-15   48.8688746293       110.345034472       22.4075754124       22.4075754124       10.3573664114       110.345034472       178107.384625       623219978.247    
   1.40625000000      0.843901157995E-01   56.3888501469      0.208635799346E-15   50.6311323251       112.777700294       22.8295407461       22.8295407461       10.7297686548       112.777700294       190110.845112       694317570.727    
   1.43750000000      0.832038101204E-01   57.6036215858      0.229208411871E-15   52.3729485708       115.207243172       23.2409564881       23.2409564881       11.1217086096       115.207243172       202704.516270       771974138.859    
   1.46875000000      0.820197129922E-01   58.8161309853      0.238304669324E-15   54.0791076247       117.632261971       23.6426683859       23.6426683859       11.5307942135       117.632261971       215899.555259       856615998.965    
   1.50000000000      0.808386516639E-01   60.0255312501      0.255280382674E-15   55.8684353146       120.051062500       24.0355421868       24.0355421868       11.9544468766       120.051062500       229703.758429       948664907.224    
   1.53125000000      0.796616340911E-01   61.2307902523      0.275666099371E-15   57.6602050014       122.461580505       24.4204172442       24.4204172442       12.3899557639       122.461580505       244120.633566       1048526689.73    
   1.56250000000      0.784898807269E-01   62.4306582742      0.262824669947E-15   59.3573538558       124.861316548       24.7980586406       24.7980586406       12.8345409931       124.861316548       259148.462407       1156577501.08    
   1.59375000000      0.773248465151E-01   63.6236454825      0.273940636493E-15   60.9134741501       127.247290965       25.1691095612       25.1691095612       13.2854263600       127.247290965       274779.424855       1273148124.86    
   1.62500000000      0.761682294573E-01   64.8080131486      0.267145175795E-15   62.2778153819       129.616026297       25.5340460796       25.5340460796       13.7399209893       129.616026297       290998.867550       1398507069.24    
   1.65625000000      0.750219629417E-01   65.9817814981      0.234596088935E-15   63.3977693234       131.963562996       25.8931369891       25.8931369891       14.1955075199       131.963562996       307784.803755       1532843573.10    
   1.68750000000      0.738881903237E-01   67.1427557339      0.238376435949E-15   65.0291742965       134.285511468       26.2464117403       26.2464117403       14.6499322534       134.285511468       325107.725536       1676251968.00    
   1.71875000000      0.727692219699E-01   68.2885700198      0.232430974528E-15   66.4646610357       136.577140040       26.5936397719       26.5936397719       15.1012904761       136.577140040       342930.790086       1828719059.95    
   1.75000000000      0.716674769317E-01   69.4167472078      0.209212908421E-15   67.5358183945       138.833494416       26.9343243752       26.9343243752       15.5480984574       138.833494416       361210.409155       1990116218.83    
   1.78125000000      0.705854133134E-01   70.5247701466      0.187178089879E-15   68.1826889894       141.049540293       27.2677135482       27.2677135482       15.9893430503       141.049540293       379897.225871       2160197620.77    
   1.81250000000      0.695254528770E-01   71.6101588993      0.151219962787E-15   68.3600663955       143.220317799       27.5928290029       27.5928290029       16.4245008936       143.220317799       398937.412681       2338605552.00    
   1.84375000000      0.684899061304E-01   72.6705474696      0.137429005233E-15   68.7368638361       145.341094939       27.9085126567       27.9085126567       16.8535221561       145.341094939       418274.176609       2524882888.96    
   1.87500000000      0.674809038486E-01   73.7037539444      0.108926433271E-15   69.0104180144       147.407507889       28.2134878136       28.2134878136       17.2767783172       147.407507889       437849.324226       2718491931.61    
   1.90625000000      0.665003396549E-01   74.7078393074      0.104105889799E-15   68.6881290425       149.415678615       28.5064302206       28.5064302206       17.6949788662       149.415678615       457604.728042       2918837860.40    
   1.93750000000      0.655498261989E-01   75.6811523246      0.970530627801E-16   67.7750781076       151.362304649       28.7860427133       28.7860427133       18.1090668980       151.362304649       477483.553675       3125294414.59    
   1.96875000000      0.646306650947E-01   76.6223603254      0.515061661651E-16   66.6632196011       153.244720651       29.0511265857       29.0511265857       18.5201071539       153.244720651       497431.151134       3337229118.97    
   2.00000000000      0.637438287582E-01   77.5304677903      0.992669832946E-17   65.6950262716       155.060935581       29.3006433031       29.3006433031       18.9291811841       155.060935581       517395.574565       3554025586.83    
   2.03125000000      0.628899511347E-01   78.4048258233     -0.226414873186E-16   64.1092752759       156.809651647       29.5337615758       29.5337615758       19.3373026718       156.809651647       537327.757972       3775101031.15    
   2.06250000000      0.620693243557E-01   79.2451355480     -0.508893539178E-16   64.5069496483       158.490271096       29.7498868180       29.7498868180       19.7453619120       158.490271096       557181.424186       3999917939.52    
   2.09375000000      0.612818995110E-01   80.0514472890     -0.100533626046E-15   66.1131507071       160.102894578       29.9486721775       29.9486721775       20.1541029341       160.102894578       576912.829338       4227989691.32    
   2.12500000000      0.605272915374E-01   80.8241555405     -0.132215708349E-15   67.5670501889       161.648311081       30.1300122701       30.1300122701       20.5641310004       161.648311081       596480.442393       4458880541.82    
   2.15625000000      0.598047900485E-01   81.5639878601     -0.140436666943E-15   71.1073264065       163.127975720       30.2940222739       30.2940222739       20.9759433122       163.127975720       615844.634184       4692200785.83    
   2.18750000000      0.591133790909E-01   82.2719846292     -0.149297767177E-15   73.2746919028       164.543969258       30.4410060822       30.4410060822       21.3899724648       164.543969258       634967.414592       4927598056.15    
   2.21875000000      0.584517688799E-01   82.9494665583     -0.204565010557E-15   74.1385309689       165.898933117       30.5714178782       30.5714178782       21.8066308019       165.898933117       653812.223313       5164745702.63    
   2.25000000000      0.578184414208E-01   83.5979879785     -0.226340461802E-15   74.1146690032       167.195975957       30.6858218733       30.6858218733       22.2263442318       167.195975957       672343.760004       5403329163.68    
   2.28125000000      0.572117098490E-01   84.2192760913     -0.240614564288E-15   76.7176976888       168.438552183       30.7848550729       30.7848550729       22.6495659454       168.438552183       690527.838329       5643031298.81    
   2.31250000000      0.566297888269E-01   84.8151588967     -0.274023045039E-15   78.5018836671       169.630317793       30.8691977320       30.8691977320       23.0767634328       169.630317793       708331.264068       5883517841.30    
   2.34375000000      0.560708710609E-01   85.3874868537     -0.285160554562E-15   79.9221150666       170.774973707       30.9395555029       30.9395555029       23.5083758479       170.774973707       725721.762481       6124424410.28    
   2.37500000000      0.555332034914E-01   85.9380548751     -0.316824449136E-15   80.7346137920       171.876109750       30.9966560368       30.9966560368       23.9447428015       171.876109750       742668.004761       6365346774.06    
   2.40625000000      0.550151562995E-01   86.4685316762     -0.345690073235E-15   81.4906866118       172.937063352       31.0412609636       31.0412609636       24.3860097490       172.937063352       759139.797927       6605836140.59    
   2.43750000000      0.545152786360E-01   86.9804027203     -0.348024425962E-15   81.4494950471       173.960805441       31.0741918956       31.0741918956       24.8320189292       173.960805441       775108.500530       6845401054.30    
   2.46875000000      0.540323367045E-01   87.4749312315     -0.337191601280E-15   81.7518335082       174.949862463       31.0963666619       31.0963666619       25.2821979077       174.949862463       790547.706028       7083516959.19    
   2.50000000000      0.535653321555E-01   87.9531393706     -0.350442806873E-15   83.7136352230       175.906278741       31.1088398045       31.1088398045       25.7354597617       175.906278741       805434.199528       7319643687.88    
   2.53125000000      0.531135011975E-01   88.4158091540     -0.298783697185E-15   85.2700660617       176.831618308       31.1128398552       31.1128398552       26.1901294437       176.831618308       819749.148137       7553250172.15    
   2.56250000000      0.526762970060E-01   88.8635004743     -0.291893789699E-15   86.1589044677       177.727000949       31.1097954222       31.1097954222       26.6439096299       177.727000949       833479.438933       7783844699.58    
   2.59375000000      0.522533595868E-01   89.2965819633     -0.294527351013E-15   86.3736392855       178.593163927       31.1013428140       31.1013428140       27.0938963353       178.593163927       846619.040317       8011008226.76    
   2.62500000000      0.518444780813E-01   89.7152695890     -0.303333693423E-15   86.2511459007       179.430539178       31.0893098263       31.0893098263       27.5366499364       179.430539178       859170.239341       8234427735.04    
   2.65625000000      0.514495505732E-01   90.1196678038     -0.301563479928E-15   85.5666557131       180.239335608       31.0756731999       31.0756731999       27.9683214040       180.239335608       871144.604365       8453926465.29    
   2.68750000000      0.510685458569E-01   90.5098086769     -0.311195801287E-15   84.9982036517       181.019617354       31.0624907648       31.0624907648       28.3848271473       181.019617354       882563.540615       8669488120.77    
   2.71875000000      0.507014705288E-01   90.8856855725     -0.323119724897E-15   86.6281800638       181.771371145       31.0518129319       31.0518129319       28.7820597087       181.771371145       893458.344254       8881272746.46    
   2.75000000000      0.503483433439E-01   91.2472793869     -0.315741297340E-15   87.5858947025       182.494558774       31.0455814495       31.0455814495       29.1561164878       182.494558774       903869.713614       9089622885.22    
   2.78125000000      0.500091772471E-01   91.5945769325     -0.343600190489E-15   87.8995171485       183.189153865       31.0455256999       31.0455256999       29.5035255328       183.189153865       913846.737049       9295059635.38    
   2.81250000000      0.496839680290E-01   91.9275825477     -0.354044809258E-15   87.6188826121       183.855165095       31.0530678619       31.0530678619       29.8214468239       183.855165095       923445.436767       9498269228.33    
   2.84375000000      0.493726873647E-01   92.2463252276     -0.375171383662E-15   86.8111956445       184.492650455       31.0692477817       31.0692477817       30.1078296643       184.492650455       932726.997870       9700081560.07    
   2.87500000000      0.490752772449E-01   92.5508643404     -0.365218541612E-15   85.5554417262       185.101728681       31.0946763608       31.0946763608       30.3615116188       185.101728681       941755.844154       9901442643.55    
   2.90625000000      0.487916426236E-01   92.8412971722     -0.380941707758E-15   83.9361780502       185.682594344       31.1295229579       31.1295229579       30.5822512563       185.682594344       950597.731841       10103383163.7    
   2.93750000000      0.485216395672E-01   93.1177710788     -0.401089816121E-15   82.8178176090       186.235542158       31.1735381762       31.1735381762       30.7706947265       186.235542158       959318.018227       10306985244.3    
   2.96875000000      0.482650572401E-01   93.3805019424     -0.398671836572E-15   81.5690464688       186.761003885       31.2261091242       31.2261091242       30.9282836940       186.761003885       967980.226972       10513349254.3    
   3.00000000000      0.480215935662E-01   93.6297990957     -0.406484293925E-15   80.1255786085       187.259598191       31.2863404655       31.2863404655       31.0571181647       187.259598191       976644.982164       10723562099.4    
   3.03125000000      0.477908261006E-01   93.8660951403     -0.429197009992E-15   78.5540714296       187.732190281       31.3531518860       31.3531518860       31.1597913684       187.732190281       985369.328127       10938668050.0    
   3.06250000000      0.475721812284E-01   94.0899774727     -0.424223922397E-15   78.7058229807       188.179954945       31.4253813786       31.4253813786       31.2392147155       188.179954945       994206.400758       11159642835.0    
   3.09375000000      0.473649059552E-01   94.3022171521     -0.467409714368E-15   78.4854999382       188.604434304       31.5018840355       31.5018840355       31.2984490811       188.604434304       1003205.37673       11387371503.6    
   3.12500000000      0.471680470355E-01   94.5037902565     -0.466230749077E-15   77.8717361213       189.007580513       31.5816176477       31.5816176477       31.3405549612       189.007580513       1012411.60401       11622630430.2    
   3.15625000000      0.469804418761E-01   94.6958871870     -0.479546287101E-15   76.9091541453       189.391774374       31.6637088991       31.6637088991       31.3684693888       189.391774374       1021866.81196       11866073780.3    
   3.18750000000      0.468007245720E-01   94.8799064850     -0.478044097492E-15   75.6395785029       189.759812970       31.7474967654       31.7474967654       31.3849129543       189.759812970       1031609.30943       12118224718.9    
   3.21875000000      0.466273487494E-01   95.0574314506     -0.505818041925E-15   74.0998464808       190.114862901       31.8325523631       31.8325523631       31.3923267244       190.114862901       1041674.10033       12379471592.4    
   3.25000000000      0.464586268568E-01   95.2301899280     -0.525076352479E-15   72.3206412593       190.460379856       31.9186765570       31.9186765570       31.3928368140       190.460379856       1052092.87370       12650069211.7    
   3.28125000000      0.462927834687E-01   95.3999997516     -0.518081743213E-15   70.3263333756       190.799999503       32.0058779572       32.0058779572       31.3882438372       190.799999503       1062893.85407       12930145195.4    
   3.31250000000      0.461280183532E-01   95.5687041998     -0.540333873437E-15   68.1357102283       191.137408400       32.0943345852       32.0943345852       31.3800350295       191.137408400       1074101.52524       13219711099.1    
   3.34375000000      0.459625737517E-01   95.7381031345     -0.558413549404E-15   65.7633947598       191.476206269       32.1843427130       32.1843427130       31.3694177084       191.476206269       1085736.26491       13518677776.7    
   3.37500000000      0.457947997127E-01   95.9098861299     -0.571658942224E-15   63.2217050151       191.819772260       32.2762565185       32.2762565185       31.3573730929       191.819772260       1097813.94552       13826874115.9    
   3.40625000000      0.456232114696E-01   96.0855737334     -0.574615330061E-15   60.5226842608       192.171147467       32.3704225310       32.3704225310       31.3447286715       192.171147467       1110345.56852       14144068004.1    
   3.43750000000      0.454465337516E-01   96.2664720914     -0.599473266892E-15   58.5206506733       192.532944183       32.4671135063       32.4671135063       31.3322450788       192.532944183       1123337.00125       14469988135.8    
   3.46875000000      0.452637284075E-01   96.4536446399     -0.622563853431E-15   57.6537565515       192.907289280       32.5664672402       32.5664672402       31.3207101596       192.907289280       1136788.87674       14804345124.5    
   3.50000000000      0.450740036229E-01   96.6479026234     -0.637346409734E-15   56.7856159318       193.295805247       32.6684365917       32.6684365917       31.3110294399       193.295805247       1150696.69708       15146850353.4    
   3.53125000000      0.448768050452E-01   96.8498141258     -0.651018921832E-15   55.9096089057       193.699628252       32.7727571888       32.7727571888       31.3042997481       193.699628252       1165051.15190       15497231123.7    
   3.56250000000      0.446717910305E-01   97.0597293534     -0.650979563502E-15   55.5585480704       194.119458707       32.8789385028       32.8789385028       31.3018523478       194.119458707       1179838.63021       15855240958.5    
   3.59375000000      0.444587957640E-01   97.2778183432     -0.671382352551E-15   56.2551631180       194.555636686       32.9862819965       32.9862819965       31.3052543502       194.555636686       1195041.87322       16220664375.1    
   3.62500000000      0.442377849993E-01   97.5041162459     -0.673706160690E-15   56.7700676973       195.008232492       33.0939269466       33.0939269466       31.3162623527       195.008232492       1210640.69495       16593316018.5    
   3.65625000000      0.440088095514E-01   97.7385709389     -0.681747185655E-15   57.0830470880       195.477141878       33.2009207451       33.2009207451       31.3367294487       195.477141878       1226612.69136       16973034682.5    
   3.68750000000      0.437719614576E-01   97.9810879370     -0.684954710583E-15   57.2852272953       195.962175874       33.3063066718       33.3063066718       31.3684745933       195.962175874       1242933.86969       17359673339.4    
   3.71875000000      0.435273370015E-01   98.2315683023     -0.684571004723E-15   57.2958702208       196.463136605       33.4092190691       33.4092190691       31.4131301642       196.463136605       1259579.15475       17753086767.9    
   3.75000000000      0.432750097017E-01   98.4899363686     -0.692848102413E-15   57.0742816240       196.979872737       33.5089742112       33.5089742112       31.4719879461       196.979872737       1276522.76183       18153118626.6    
   3.78125000000      0.430150150703E-01   98.7561554160     -0.679146628450E-15   56.6251577775       197.512310832       33.6051453394       33.6051453394       31.5458647372       197.512310832       1293738.45849       18559589840.0    
   3.81250000000      0.427473475992E-01   99.0302308151     -0.672349865424E-15   55.9589652339       198.060461630       33.6976123459       33.6976123459       31.6350061233       198.060461630       1311199.76245       18972289934.4    
   3.84375000000      0.424719691669E-01   99.3122014554     -0.650894146131E-15   55.0919111704       198.624402911       33.7865801019       33.7865801019       31.7390412516       198.624402911       1328880.13333       19390972534.7    
   3.87500000000      0.421888269844E-01   99.6021213806     -0.658952279355E-15   54.8095359323       199.204242761       33.8725637794       33.8725637794       31.8569938219       199.204242761       1346753.21262       19815355671.0    
   3.90625000000      0.418978783787E-01   99.9000343988     -0.643037346458E-15   54.6214335322       199.800068798       33.9563439651       33.9563439651       31.9873464685       199.800068798       1364793.14804       20245126923.9    
   3.93750000000      0.415991191970E-01   100.205944966     -0.636526142994E-15   54.3138411683       200.411889932       34.0388981542       34.0388981542       32.1281486575       200.411889932       1382975.01333       20679952847.3    
   3.96875000000      0.412926124280E-01   100.519788838     -0.642530614322E-15   53.9029114923       201.039577676       34.1213177763       34.1213177763       32.2771532856       201.039577676       1401275.30679       21119491620.8    
   4.00000000000      0.409785137751E-01   100.841406844     -0.609495443443E-15   53.4062976932       201.682813689       34.2047209577       34.2047209577       32.4319649289       201.682813689       1419672.48844       21563407561.9    
   4.03125000000      0.406570913750E-01   101.170524658     -0.610654939330E-15   52.8421582211       202.341049316       34.2901707335       34.2901707335       32.5901831912       202.341049316       1438147.50221       22011386015.0    
   4.06250000000      0.403287375837E-01   101.506740707     -0.585632577321E-15   52.4876795422       203.013481413       34.3786066605       34.3786066605       32.7495273856       203.013481413       1456684.22591       22463147213.8    
   4.09375000000      0.399939716836E-01   101.849523385     -0.563729904943E-15   52.3970519759       203.699046770       34.4707951547       34.4707951547       32.9079330759       203.699046770       1475269.79960       22918457949.4    
   4.12500000000      0.396534333921E-01   102.198217702     -0.581032259895E-15   52.2508088362       204.396435405       34.5673009044       34.5673009044       33.0636158936       204.396435405       1493894.79812       23377140216.4    
   4.15625000000      0.393078680611E-01   102.552060441     -0.574581706722E-15   52.0576930729       205.104120881       34.6684788710       34.6684788710       33.2151026985       205.104120881       1512553.23313       23839076391.5    
   4.18750000000      0.389581053020E-01   102.910202052     -0.566042686142E-15   51.8254086922       205.820404103       34.7744840691       34.7744840691       33.3612339134       205.820404103       1531242.39009       24304210889.3    
   4.21875000000      0.386050333685E-01   103.271732901     -0.570837205737E-15   52.8756670099       206.543465802       34.8852947597       34.8852947597       33.5011433817       206.543465802       1549962.52205       24772548583.3    
   4.25000000000      0.382495718879E-01   103.635711202     -0.573026175990E-15   53.9534532958       207.271422404       35.0007439692       35.0007439692       33.6342232636       207.271422404       1568716.43411       25244150530.0    
   4.28125000000      0.378926454571E-01   104.001190064     -0.545932155362E-15   54.9431484365       208.002380128       35.1205543091       35.1205543091       33.7600814459       208.002380128       1587508.99702       25719127674.7    
   4.31250000000      0.375351602454E-01   104.367241460     -0.540403518066E-15   55.8450589914       208.734482920       35.2443717434       35.2443717434       33.8784979735       208.734482920       1606346.62829       26197633250.8    
   4.34375000000      0.371779851575E-01   104.732975521     -0.544458222701E-15   56.6592443305       209.465951043       35.3717950269       35.3717950269       33.9893854677       209.465951043       1625236.77446       26679854540.4    
   4.37500000000      0.368219384180E-01   105.097554278     -0.512886475153E-15   57.3855410122       210.195108555       35.5023987811       35.5023987811       34.0927567154       210.195108555       1644187.42074       27166004576.6    
   4.40625000000      0.364677797529E-01   105.460199664     -0.485686793447E-15   58.0235969411       210.920399329       35.6357493908       35.6357493908       34.1887008826       210.920399329       1663206.64683       27656314258.2    
   4.43750000000      0.361162077509E-01   105.820196225     -0.478162971672E-15   58.5729133591       211.640392449       35.7714139513       35.7714139513       34.2773683221       211.640392449       1682302.23968       28151025229.5    
   4.46875000000      0.357678615506E-01   106.176889382     -0.461174227606E-15   59.0328924613       212.353778764       35.9089632782       35.9089632782       34.3589628255       212.353778764       1701481.36867       28650383757.2    
   4.50000000000      0.354233257386E-01   106.529680423     -0.448777300950E-15   59.4028884148       213.059360845       36.0479704858       36.0479704858       34.4337394510       213.059360845       1720750.32354       29154635727.9    
   4.53125000000      0.350831372570E-01   106.878019424     -0.444176609883E-15   59.6822597109       213.756038849       36.1880068511       36.1880068511       34.5020057222       213.756038849       1740114.31321       29664022792.6    
   4.56250000000      0.347477931733E-01   107.221397299     -0.427535508400E-15   59.8704210533       214.442794598       36.3286366544       36.3286366544       34.5641239903       214.442794598       1759577.32208       30178779613.5    
   4.59375000000      0.344177583192E-01   107.559337971     -0.414488156005E-15   59.9668932985       215.118675942       36.4694124841       36.4694124841       34.6205130029       215.118675942       1779142.01969       30699132114.8    
   4.62500000000      0.340934720223E-01   107.891391486     -0.386660974388E-15   59.9713502939       215.782782971       36.6098721674       36.6098721674       34.6716471507       215.782782971       1798809.72011       31225296609.2    
   4.65625000000      0.337753533861E-01   108.217128602     -0.367384338135E-15   59.8836617077       216.434257203       36.7495381042       36.7495381042       34.7180523933       216.434257203       1818580.38683       31757479648.9    
   4.68750000000      0.334638047963E-01   108.536137204     -0.356861009274E-15   59.7039312975       217.072274408       36.8879193898       36.8879193898       34.7602984242       217.072274408       1838452.67947       32295878449.6    
   4.71875000000      0.331592135324E-01   108.848020652     -0.335108800119E-15   59.4325301340       217.696041304       37.0245167427       37.0245167427       34.7989871665       217.696041304       1858424.03786       32840681732.6    
   4.75000000000      0.328619515153E-01   109.152398041     -0.301525875072E-15   59.0701245170       218.304796082       37.1588299479       37.1588299479       34.8347381451       218.304796082       1878490.79881       33392070837.0    
   4.78125000000      0.325723733461E-01   109.448906209     -0.297123402252E-15   58.6176984917       218.897812417       37.2903672893       37.2903672893       34.8681716300       218.897812417       1898648.34014       33950220966.9    
   4.81250000000      0.322908128700E-01   109.737203255     -0.284816595114E-15   58.0765708381       219.474406510       37.4186562947       37.4186562947       34.8998906654       219.474406510       1918891.24575       34515302448.8    
