  0.343750000000      0.124473055342       23.4362191870     -0.108559485811E-16   12.6164023732       46.8724383741       7.22105344245       7.22105344245       8.99411230214       46.8724383741       17914.5889569       21641767.3803    
  0.375000000000      0.124353265574       25.3984933831     -0.249578845370E-16   14.2748019030       50.7969867663       8.16614090467       8.16614090467       9.06621157381       50.7969867663       23505.5075554       38403260.7669    
  0.406250000000      0.124217335806       27.6251431037     -0.123263119112E-16   16.2243933070       55.2502862075       9.21841615794       9.21841615794       9.18831078785       55.2502862075       31011.3368250       67382534.8490    
  0.437500000000      0.124064172353       30.1340601873     -0.153273423462E-16   18.5146223108       60.2681203747       10.3861749407       10.3861749407       9.36171030587       60.2681203747       40968.3381051       115875328.724    
  0.468750000000      0.123892413076       32.9475293022     -0.103595357268E-16   21.2193779308       65.8950586044       11.6796054021       11.6796054021       9.58831849794       65.8950586044       54036.2563843       194458543.800    
  0.500000000000      0.123700205607       36.0958600746     -0.344203450152E-17   24.4342678718       72.1917201491       13.1119416002       13.1119416002       9.87197687411       72.1917201491       71074.3599372       318512369.221    
  0.531250000000      0.123484923959       39.6220143167     -0.152079197183E-16   28.3133581299       79.2440286333       14.7007816115       14.7007816115       10.2204510937       79.2440286333       93301.9904398       511481392.601    
  0.562500000000      0.123242820338       43.5872665650     -0.154869403858E-16   33.0700396261       87.1745331301       16.4692989564       16.4692989564       10.6486686523       87.1745331301       122604.685860       812378655.776    
  0.593750000000      0.122968606002       48.0779779390     -0.230203628691E-16   38.9874030444       96.1559558780       18.4470663522       18.4470663522       11.1838452345       96.1559558780       162067.078785       1292730471.77    
  0.625000000000      0.122654989071       53.2130113594     -0.822121186161E-17   46.3634183884       106.426022719       20.6703731151       20.6703731151       11.8722651292       106.426022719       216799.299869       2092280390.45    
  0.656250000000      0.122292319380       59.1493273866     -0.225828849338E-16   55.4981943876       118.298654773       23.1822960355       23.1822960355       12.7847353156       118.298654773       294981.351174       3485874075.42    
  0.687500000000      0.121868679461       66.0800791293     -0.188824289077E-16   66.5907870096       132.160158259       26.0329431962       26.0329431962       14.0141927369       132.160158259       408652.356451       5986231766.49    
  0.718750000000      0.121370856540       74.2174300336     -0.245497067996E-16   79.4762968812       148.434860067       29.2784758215       29.2784758215       15.6604783906       148.434860067       573250.904764       10452710460.6    
  0.750000000000      0.120786559532       83.7529806047     -0.532850631291E-16   93.3077619982       167.505961209       32.9714228346       32.9714228346       17.8101349356       167.505961209       805043.414962       18123801782.8    
  0.781250000000      0.120108117379       94.7911352227     -0.487099859020E-16   106.596907836       189.582270445       37.1256511435       37.1256511435       20.5398329356       189.582270445       1117010.09039       30494149350.3    
  0.812500000000      0.119337910154       107.250899980     -0.609497236292E-16   122.380281853       214.501799961       41.6366405243       41.6366405243       23.9776189316       214.501799961       1515523.37010       49075568505.5    
  0.843750000000      0.118496297364       120.733241874     -0.657014723678E-16   133.645070703       241.466483748       46.1848607037       46.1848607037       28.3635204664       241.466483748       2000440.98564       75248673344.6    
  0.875000000000      0.117626831120       134.468646786     -0.519854078711E-16   133.947917306       268.937293571       50.3202188982       50.3202188982       33.8282089893       268.937293571       2567521.30754       110272789416.    
  0.906250000000      0.116778215637       147.655553277     -0.363122239210E-16   128.104011431       295.311106555       53.9286016497       53.9286016497       39.7983499781       295.311106555       3208335.10077       154771931753.    
  0.937500000000      0.115963413613       160.111090978     -0.453797696401E-16   134.266111477       320.222181956       57.5661382016       57.5661382016       44.9788145751       320.222181956       3914618.25522       208216056747.    
  0.968750000000      0.115144005624       172.457140288     -0.317954773197E-16   143.588470188       344.914280577       61.9494310503       61.9494310503       48.5582781879       344.914280577       4690959.96752       269813759186.    
   1.00000000000      0.114263432049       185.540297754     -0.285630171593E-16   149.521918652       371.080595508       67.2183407088       67.2183407088       51.1036163363       371.080595508       5556469.13522       339324912750.    
   1.03125000000      0.113287583403       199.798569071     -0.296329873716E-16   149.767381348       399.597138141       72.8706366589       72.8706366589       54.0572957528       399.597138141       6527606.32709       416975676287.    
   1.06250000000      0.112211806941       215.223654374     -0.379070547728E-16   159.108091150       430.447308747       78.3012804054       78.3012804054       58.6210935629       430.447308747       7603413.01649       502887043367.    
   1.09375000000      0.111044292019       231.722013087     -0.484133401732E-16   174.045282562       463.444026174       83.3683029437       83.3683029437       64.9854071995       463.444026174       8782144.32133       597460507391.    
   1.12500000000      0.109801102560       249.150654228     -0.789054754483E-16   189.630478937       498.301308455       88.4029121424       88.4029121424       72.3448299428       498.301308455       10090370.9782       703073147648.    
   1.15625000000      0.108504086887       267.190747802     -0.946736664905E-16   205.463106465       534.381495605       93.8203535767       93.8203535767       79.5500406491       534.381495605       11581269.9120       825397560653.    
   1.18750000000      0.107160779572       285.725293263     -0.115118233615E-15   222.418487700       571.450586525       99.7714283133       99.7714283133       86.1824366360       571.450586525       13298897.0456       972298981296.    
   1.21875000000      0.105767393265       305.004160502     -0.150737946048E-15   233.416222510       610.008321004       106.097159388       106.097159388       92.8098417262       610.008321004       15233552.6504      0.114953041126E+13
   1.25000000000      0.104333178739       325.056545904     -0.226192102343E-15   241.126538125       650.113091808       112.589359428       112.589359428       99.8778270486       650.113091808       17321519.0435      0.135602236407E+13
   1.28125000000      0.102884048574       345.629357298     -0.257374757226E-15   243.551961236       691.258714595       119.225953561       119.225953561       107.177450176       691.258714595       19522607.8189      0.159059606875E+13
   1.31250000000      0.101434811292       366.597552603     -0.237775542974E-15   247.989551041       733.195105206       126.157263291       126.157263291       114.283026021       733.195105206       21825473.8492      0.185171853579E+13
   1.34375000000      0.999813425220E-01   387.895465701     -0.205614393434E-15   272.018015274       775.790931402       133.364715089       133.364715089       121.166035522       775.790931402       24219024.6068      0.213523934585E+13
   1.37500000000      0.985253745113E-01   409.260689214     -0.220170595568E-15   293.812419772       818.521378429       140.384369273       140.384369273       128.491950668       818.521378428       26755968.9019      0.244845904276E+13
   1.40625000000      0.970741003566E-01   430.431832829     -0.326311561550E-15   305.533337267       860.863665658       146.826645522       146.826645522       136.778541785       860.863665658       29575659.4142      0.281480550070E+13
   1.43750000000      0.955991890085E-01   451.841648581     -0.440752563759E-15   316.183501020       903.683297162       153.192720330       153.192720330       145.456207921       903.683297162       32780979.6422      0.325339560525E+13
   1.46875000000      0.940483654208E-01   474.382955247     -0.515881233422E-15   338.320922186       948.765910493       160.327680572       160.327680572       153.727594103       948.765910493       36393579.4584      0.377087123798E+13
   1.50000000000      0.924135257626E-01   498.296059320     -0.567944286357E-15   363.242804669       996.592118640       168.481177638       168.481177638       161.333704045       996.592118640       40392229.1340      0.436705729219E+13
   1.53125000000      0.907227486819E-01   523.206968205     -0.653187615617E-15   371.467581284       1046.41393641       177.326647557       177.326647557       168.553673090       1046.41393641       44700576.6100      0.503567217450E+13
   1.56250000000      0.889841773968E-01   549.023149442     -0.662236321589E-15   361.683235613       1098.04629888       186.300503582       186.300503582       176.422142277       1098.04629888       49224109.2391      0.576793084950E+13
   1.59375000000      0.871660528080E-01   576.314077468     -0.588543824726E-15   348.313378835       1152.62815493       195.234224047       195.234224047       185.845629373       1152.62815493       53985450.8663      0.656645043231E+13
   1.62500000000      0.852413176608E-01   605.564453923     -0.615233680556E-15   345.839777245       1211.12890785       204.471846255       204.471846255       196.620761413       1211.12890785       59132979.3504      0.744549797406E+13
   1.65625000000      0.832545352276E-01   636.054166183     -0.692313000408E-15   367.249665757       1272.10833237       214.020062325       214.020062325       208.014041534       1272.10833237       64784145.3166      0.842146487932E+13
   1.68750000000      0.812668515756E-01   666.716255992     -0.649703736995E-15   383.822354022       1333.43251198       223.374673670       223.374673670       219.966908653       1333.43251198       70978107.0120      0.951723603374E+13
   1.71875000000      0.792834759011E-01   697.402522817     -0.490696924370E-15   389.226261810       1394.80504563       232.424170826       232.424170826       232.554181166       1394.80504563       77717705.6819      0.107635226407E+14
   1.75000000000      0.772818010215E-01   728.527880557     -0.346660201610E-15   384.508189865       1457.05576111       241.797634593       241.797634593       244.932611370       1457.05576111       84986896.5255      0.121831284468E+14
   1.78125000000      0.752681202587E-01   760.068969935     -0.242816264827E-15   371.360901266       1520.13793987       251.868187592       251.868187592       256.332594751       1520.13793987       92737388.2104      0.137774847835E+14
   1.81250000000      0.732976607544E-01   791.119292535     -0.154951340543E-15   362.069907644       1582.23858507       262.224626719       262.224626719       266.670039097       1582.23858507       100867646.393      0.155365445682E+14
   1.84375000000      0.714417786142E-01   820.463938475     -0.946746697947E-16   358.059184959       1640.92787695       272.176364094       272.176364094       276.111210286       1640.92787695       109283258.562      0.174630372219E+14
   1.87500000000      0.697261378778E-01   847.656188565     -0.442339700832E-16   358.039764433       1695.31237713       281.146934441       281.146934441       285.362319684       1695.31237713       117963485.295      0.195756707292E+14
   1.90625000000      0.681207870556E-01   873.169702665      0.223271614641E-16   398.737712627       1746.33940533       289.025896978       289.025896978       295.117908709       1746.33940533       126917209.747      0.218801022801E+14
   1.93750000000      0.665897063198E-01   897.584520802      0.165197021510E-15   416.264227344       1795.16904160       296.329235520       296.329235520       304.926049761       1795.16904160       136114141.832      0.243545761026E+14
   1.96875000000      0.651208627835E-01   921.066735792      0.386117810213E-15   414.726379200       1842.13347158       303.705224421       303.705224421       313.656286950       1842.13347158       145503805.534      0.269734036290E+14
   2.00000000000      0.637097405092E-01   943.664492552      0.699726157613E-15   403.640506839       1887.32898510       311.315625851       311.315625851       321.033240850       1887.32898510       155116279.127      0.297396900404E+14
   2.03125000000      0.623367572518E-01   965.686532010      0.128338934425E-14   388.248987361       1931.37306402       318.927900856       318.927900856       327.830730298       1931.37306402       165089735.816      0.326905482719E+14
   2.06250000000      0.609841848637E-01   987.418787850      0.204430283327E-14   376.559614643       1974.83757570       326.299125387       326.299125387       334.820537076       1974.83757570       175529914.507      0.358694717241E+14
   2.09375000000      0.596538299545E-01   1008.82350806      0.271031581352E-14   387.219880296       2017.64701612       333.366767184       333.366767184       342.089973693       2017.64701612       186388076.694      0.392939186979E+14
   2.12500000000      0.583540110552E-01   1029.75038128      0.317971077113E-14   404.816676268       2059.50076257       340.294973832       340.294973832       349.160433620       2059.50076257       197518051.971      0.429466144090E+14
   2.15625000000      0.570858571410E-01   1050.17438121      0.333908864660E-14   441.393238313       2100.34876241       347.358266538       347.358266538       355.457848132       2100.34876241       208785659.772      0.467910360287E+14
   2.18750000000      0.558476055866E-01   1070.12347232      0.354659185575E-14   471.478323442       2140.24694465       354.586492878       354.586492878       360.950486567       2140.24694465       220103305.939      0.507905422332E+14
   2.21875000000      0.546424337858E-01   1089.54684408      0.371506780978E-14   486.787101984       2179.09368816       361.665698948       361.665698948       366.215446184       2179.09368816       231449342.515      0.549305372463E+14
   2.25000000000      0.534760428029E-01   1108.35815954      0.364551173835E-14   486.624735035       2216.71631908       368.291061594       368.291061594       371.776036350       2216.71631908       242896129.395      0.592405723364E+14
   2.28125000000      0.523499306062E-01   1126.54083943      0.324713653896E-14   459.228143346       2253.08167887       374.427548387       374.427548387       377.685742660       2253.08167887       254576043.162      0.637851902874E+14
   2.31250000000      0.512599704598E-01   1144.16515265      0.255257052630E-14   425.162356190       2288.33030531       380.234599642       380.234599642       383.695953370       2288.33030531       266597554.016      0.686247000117E+14
   2.34375000000      0.502019742818E-01   1161.29848352      0.195426676196E-14   428.941116575       2322.59696704       385.865402995       385.865402995       389.567677532       2322.59696704       278986725.681      0.737847177366E+14
   2.37500000000      0.491766384410E-01   1177.92539281      0.160934872499E-14   444.451470709       2355.85078562       391.344545859       391.344545859       395.236301090       2355.85078562       291670029.256      0.792475193734E+14
   2.40625000000      0.481883057685E-01   1193.96819482      0.104644308989E-14   446.613165529       2387.93638963       396.615182242       396.615182242       400.737830332       2387.93638963       304498532.301      0.849615803088E+14
   2.43750000000      0.472415823635E-01   1209.34443298      0.192817844781E-14   435.152517702       2418.68886596       401.636279303       401.636279303       406.071874373       2418.68886596       317326689.049      0.908694684481E+14
   2.46875000000      0.463393027926E-01   1224.00355736      0.168255544120E-14   443.372582944       2448.00711471       406.405666956       406.405666956       411.192223445       2448.00711471       330091567.569      0.969378867899E+14
   2.50000000000      0.454797206084E-01   1237.97354931      0.162434145364E-14   449.667781409       2475.94709863       410.959667775       410.959667775       416.054213765       2475.94709863       342832559.233      0.103171415130E+15
   2.53125000000      0.446538273253E-01   1251.40134232      0.203477598729E-14   453.787128432       2502.80268465       415.384849421       415.384849421       420.631643481       2502.80268465       355652839.821      0.109606832357E+15
   2.56250000000      0.438476681750E-01   1264.51344731      0.244330177336E-14   459.227807230       2529.02689463       419.795995830       419.795995830       424.921455653       2529.02689463       368661186.733      0.116297133442E+15
   2.59375000000      0.430487523963E-01   1277.51270200      0.141249305927E-14   488.990455546       2555.02540401       424.285573025       424.285573025       428.941555953       2555.02540401       381937577.053      0.123297997815E+15
   2.62500000000      0.422501627448E-01   1290.51194471      0.171833754537E-14   507.808024646       2581.02388942       428.892669689       428.892669689       432.726605333       2581.02388942       395532566.361      0.130659452790E+15
   2.65625000000      0.414498035230E-01   1303.54603829      0.165505884634E-14   517.770577340       2607.09207659       433.609586907       433.609586907       436.326864481       2607.09207659       409474388.310      0.138416589210E+15
   2.68750000000      0.406488123372E-01   1316.59631901      0.270933474087E-14   524.213828675       2633.19263802       438.394798931       438.394798931       439.806721145       2633.19263802       423768131.611      0.146581847404E+15
   2.71875000000      0.398529676499E-01   1329.56732297      0.496310758459E-14   507.796202233       2659.13464594       443.163451338       443.163451338       443.240420295       2659.13464594       438391066.856      0.155146320226E+15
   2.75000000000      0.390736522153E-01   1342.27190483      0.615156085182E-14   487.093151179       2684.54380965       447.795075283       447.795075283       446.681754260       2684.54380965       453284569.479      0.164086454671E+15
   2.78125000000      0.383241816732E-01   1354.49069782      0.820058213801E-14   457.331798682       2708.98139563       452.180830356       452.180830356       450.129037105       2708.98139563       468356904.226      0.173371759864E+15
   2.81250000000      0.376148960937E-01   1366.05306313      0.113819445583E-13   436.423230340       2732.10612626       456.255731654       456.255731654       453.541599824       2732.10612626       483515413.539      0.182975896597E+15
   2.84375000000      0.369504306917E-01   1376.88373328      0.141143735745E-13   440.482184790       2753.76746656       459.999278007       459.999278007       456.885177265       2753.76746656       498705812.128      0.192886398154E+15
   2.87500000000      0.363291248063E-01   1387.01088884      0.134789968556E-13   444.502854388       2774.02177768       463.440517550       463.440517550       460.129853738       2774.02177768       513922081.917      0.203103978577E+15
   2.90625000000      0.357447158937E-01   1396.53691609      0.122529521574E-13   450.681781886       2793.07383219       466.661811159       466.661811159       463.213293775       2793.07383219       529190106.954      0.213636758625E+15
   2.93750000000      0.351896795407E-01   1405.58496147      0.120207438209E-13   455.063032061       2811.16992293       469.765275741       469.765275741       466.054409983       2811.16992293       544544672.782      0.224496679286E+15
   2.96875000000      0.346579612674E-01   1414.25440540      0.105924892775E-13   475.016510213       2828.50881079       472.818685376       472.818685376       468.617034644       2828.50881079       560009341.498      0.235695077164E+15
   3.00000000000      0.341456020108E-01   1422.61002807      0.876854807971E-14   473.658292364       2845.22005615       475.833592034       475.833592034       470.942844005       2845.22005615       575586983.624      0.247238218028E+15
   3.03125000000      0.336498854290E-01   1430.69572251      0.754976075352E-14   469.597958779       2861.39144502       478.784306527       478.784306527       473.127109458       2861.39144502       591262541.803      0.259127827184E+15
   3.06250000000      0.331683926290E-01   1438.55023383      0.551641175806E-14   452.445229922       2877.10046765       481.635995114       481.635995114       475.278243597       2877.10046765       607010969.798      0.271364580700E+15
   3.09375000000      0.326987174793E-01   1446.21215699      0.498486430695E-14   429.311110272       2892.42431398       484.359387961       484.359387961       477.493381068       2892.42431398       622804294.025      0.283948734808E+15
   3.12500000000      0.322387458084E-01   1453.71574620      0.514895039923E-14   460.779270216       2907.43149241       486.932593947       486.932593947       479.850558309       2907.43149241       638620088.098      0.296879569718E+15
   3.15625000000      0.317869299027E-01   1461.08671604      0.586927584307E-14   481.710010964       2922.17343209       489.341578551       489.341578551       482.403558941       2922.17343209       654452362.076      0.310156766681E+15
   3.18750000000      0.313422096574E-01   1468.34320079      0.101631227919E-13   496.001994711       2936.68640158       491.584618407       491.584618407       485.173963975       2936.68640158       670316523.511      0.323780910308E+15
   3.21875000000      0.309037708756E-01   1475.49888501      0.140821071210E-13   508.895340741       2950.99777002       493.674340772       493.674340772       488.150203465       2950.99777002       686240869.444      0.337750680535E+15
   3.25000000000      0.304709674907E-01   1482.56372028      0.172816982665E-13   512.217231763       2965.12744055       495.633861118       495.633861118       491.295998042       2965.12744055       702249397.282      0.352059296175E+15
   3.28125000000      0.300434057840E-01   1489.54294285      0.203093331254E-13   510.174777047       2979.08588569       497.492438746       497.492438746       494.558065354       2979.08588569       718348930.050      0.366693920581E+15
   3.31250000000      0.296209877378E-01   1496.43742911      0.239156052655E-13   511.403545356       2992.87485822       499.283973372       499.283973372       497.869482365       2992.87485822       734528719.897      0.381638053237E+15
   3.34375000000      0.292039103061E-01   1503.24433840      0.242404327553E-13   500.634121821       3006.48867679       501.045745830       501.045745830       501.152846736       3006.48867679       750770378.400      0.396875056935E+15
   3.37500000000      0.287927500420E-01   1509.95535811      0.251850046211E-13   484.897561092       3019.91071622       502.814898025       502.814898025       504.325562062       3019.91071622       767060567.625      0.412392938692E+15
   3.40625000000      0.283885404967E-01   1516.55459477      0.250654943769E-13   488.647339332       3033.10918955       504.623762961       504.623762960       507.307068854       3033.10918955       783399558.316      0.428189940389E+15
   3.43750000000      0.279925774121E-01   1523.02122715      0.232516834572E-13   486.152319060       3046.04245431       506.495763968       506.495763968       510.029699217       3046.04245431       799801558.495      0.444276727484E+15
   3.46875000000      0.276059316416E-01   1529.33755503      0.196248688085E-13   495.275068257       3058.67511006       508.441024859       508.441024859       512.455505310       3058.67511006       816286876.851      0.460671869344E+15
   3.50000000000      0.272290121382E-01   1535.49652829      0.170698319443E-13   501.714321841       3070.99305658       510.451780443       510.451780443       514.592967402       3070.99305658       832871018.406      0.477393565434E+15
   3.53125000000      0.268614829909E-01   1541.50328400      0.152703216703E-13   500.319444967       3083.00656799       512.502301142       512.502301142       516.498681714       3083.00656799       849557607.442      0.494453833097E+15
   3.56250000000      0.265025013121E-01   1547.37125850      0.122101602517E-13   490.905690628       3094.74251701       514.557295438       514.557295438       518.256667628       3094.74251701       866338347.728      0.511858116681E+15
   3.59375000000      0.261510807756E-01   1553.11631205      0.105152184932E-13   473.484525609       3106.23262410       516.584684527       516.584684527       519.946942996       3106.23262410       883197841.609      0.529608517800E+15
   3.62500000000      0.258064708635E-01   1558.75058435      0.113825606836E-13   481.698423771       3117.50116870       518.563924319       518.563924319       521.622735709       3117.50116870       900119177.209      0.547707435075E+15
   3.65625000000      0.254685131570E-01   1564.27662539      0.121301336636E-13   491.582526494       3128.55325079       520.485634992       520.485634992       523.305355411       3128.55325079       917087966.892      0.566159916567E+15
   3.68750000000      0.251378567316E-01   1569.68378596      0.128782142420E-13   496.766023662       3139.36757193       522.345737831       522.345737831       524.992310302       3139.36757193       934094256.987      0.584974408416E+15
   3.71875000000      0.248158286409E-01   1574.95024203      0.134471027141E-13   497.249975560       3149.90048406       524.140604682       524.140604682       526.669032664       3149.90048406       951132293.549      0.604161719692E+15
   3.75000000000      0.245039069189E-01   1580.05162178      0.150924414461E-13   504.728767772       3160.10324355       525.867699415       525.867699415       528.316222946       3160.10324355       968199101.725      0.623732605654E+15
   3.78125000000      0.242030729389E-01   1584.97174067      0.133471130457E-13   518.393861268       3169.94348134       527.530966952       527.530966952       529.909806766       3169.94348134       985293186.003      0.643695526028E+15
   3.81250000000      0.239134302994E-01   1589.70891813      0.168309553839E-13   530.979384779       3179.41783627       529.145479067       529.145479068       531.417959999       3179.41783627       1002413436.34      0.664055580971E+15
   3.84375000000      0.236342093870E-01   1594.27582373      0.150920324177E-13   544.518924645       3188.55164746       530.735596021       530.735596021       532.804631687       3188.55164746       1019558190.26      0.684814217690E+15
   3.87500000000      0.233639683968E-01   1598.69610867      0.115014400087E-13   558.468354771       3197.39221734       532.325676808       532.325676808       534.044755055       3197.39221734       1036725659.39      0.705969674611E+15
   3.90625000000      0.231008194961E-01   1603.00069917      0.123308551497E-13   568.968773446       3206.00139835       533.928161444       533.928161444       535.144376286       3206.00139835       1053916009.03      0.727518453273E+15
   3.93750000000      0.228427457821E-01   1607.22258968      0.185420189029E-13   575.577447470       3214.44517936       535.537027440       535.537027440       536.148534799       3214.44517936       1071133053.17      0.749456969083E+15
   3.96875000000      0.225880911647E-01   1611.38884242      0.263884835249E-13   578.014171513       3222.77768484       537.131721055       537.131721055       537.125400309       3222.77768484       1088383984.47      0.771782376408E+15
   4.00000000000      0.223360220313E-01   1615.51309839      0.287782205028E-13   576.172529409       3231.02619677       538.687636774       538.687636774       538.137824840       3231.02619677       1105677724.06      0.794492594183E+15
   4.03125000000      0.220866301176E-01   1619.59388973      0.250322091874E-13   570.005327634       3239.18777946       540.184350501       540.184350501       539.225188730       3239.18777946       1123023065.12      0.817586022973E+15
   4.06250000000      0.218406037099E-01   1623.61997324      0.208855652777E-13   559.303987077       3247.23994648       541.608173891       541.608173891       540.403625457       3247.23994648       1140427144.11      0.841061159132E+15
   4.09375000000      0.215987072422E-01   1627.57883360      0.212293655931E-13   559.796875191       3255.15766721       542.952187172       542.952187172       541.674459261       3255.15766721       1157894432.68      0.864916086643E+15
   4.12500000000      0.213613750314E-01   1631.46334314      0.165122180637E-13   565.524890467       3262.92668629       544.216924590       544.216924590       543.029493964       3262.92668629       1175426513.57      0.889148037767E+15
   4.15625000000      0.211285934091E-01   1635.27370336      0.130069461907E-13   569.116870335       3270.54740672       545.411327106       545.411327106       544.451049145       3270.54740672       1193022417.00      0.913753166723E+15
   4.18750000000      0.209000581719E-01   1639.01486421      0.104803202893E-13   567.703821249       3278.02972841       546.552066110       546.552066110       545.910731987       3278.02972841       1210678619.71      0.938726269311E+15
   4.21875000000      0.206754486092E-01   1642.69202391      0.224895441886E-14   575.074521536       3285.38404781       547.660713069       547.660713069       547.370597767       3285.38404781       1228388451.41      0.964060409020E+15
   4.25000000000      0.204546325266E-01   1646.30727537     -0.487737339849E-14   576.506631686       3292.61455075       548.759812380       548.759812380       548.787650614       3292.61455075       1246141762.48      0.989746889617E+15
   4.28125000000      0.202377093126E-01   1649.85892050     -0.126525772716E-13   584.457238390       3299.71784099       549.869088665       549.869088665       550.120743167       3299.71784099       1263925640.91      0.101577589908E+16
   4.31250000000      0.200249188934E-01   1653.34297796     -0.259890693504E-13   600.352183140       3306.68595592       551.002324786       551.002324786       551.338328390       3306.68595592       1281726227.28      0.104213780963E+16
   4.34375000000      0.198165029008E-01   1656.75546354     -0.377870378377E-13   605.437605580       3313.51092708       552.165042457       552.165042457       552.425378628       3313.51092708       1299531130.03      0.106882484696E+16
   4.37500000000      0.196125890240E-01   1660.09427890     -0.525986368600E-13   602.212964570       3320.18855779       553.353432364       553.353432364       553.387414166       3320.18855779       1317331616.08      0.109583260115E+16
   4.40625000000      0.194131285970E-01   1663.36022200     -0.650408873301E-13   593.118463128       3326.72044401       554.555329099       554.555329099       554.249563806       3326.72044401       1335123704.13      0.112316081774E+16
   4.43750000000      0.192178917818E-01   1666.55705905     -0.747754110779E-13   585.944775195       3333.11411810       555.753544268       555.753544268       555.049970513       3333.11411810       1352907676.04      0.115081316099E+16
   4.46875000000      0.190265163293E-01   1669.69072471     -0.903177909141E-13   590.413812318       3339.38144942       556.930693482       556.930693482       555.829337744       3339.38144942       1370686180.98      0.117879599643E+16
   4.50000000000      0.188385975068E-01   1672.76784595     -0.106830617135E-12   600.452042753       3345.53569190       558.073746593       558.073746593       556.620352765       3345.53569190       1388461712.61      0.120711655985E+16
   4.53125000000      0.186537912591E-01   1675.79404652     -0.115686972410E-12   602.359985343       3351.58809304       559.176618783       559.176618783       557.440808953       3351.58809304       1406234536.48      0.123578112206E+16
   4.56250000000      0.184718919920E-01   1678.77267232     -0.119888821176E-12   606.050524718       3357.54534464       560.240103494       560.240103494       558.292465330       3357.54534464       1424001952.56      0.126479377414E+16
   4.59375000000      0.182928554543E-01   1681.70442370     -0.121192289479E-12   607.545101286       3363.40884740       561.269660778       561.269660778       559.165102144       3363.40884740       1441759130.05      0.129415615213E+16
   4.62500000000      0.181167630711E-01   1684.58794876     -0.125018586892E-12   600.725539128       3369.17589752       562.272338368       562.272338368       560.043272022       3369.17589752       1459501017.05      0.132386799107E+16
   4.65625000000      0.179437488104E-01   1687.42104680     -0.134864982916E-12   597.843021391       3374.84209360       563.254127666       563.254127666       560.912791469       3374.84209360       1477224432.70      0.135392812545E+16
   4.68750000000      0.177739215628E-01   1690.20193940     -0.145306799599E-12   591.166460892       3380.40387880       564.218512272       564.218512272       561.764914856       3380.40387880       1494929500.11      0.138433549694E+16
   4.71875000000      0.176073148326E-01   1692.93008862     -0.148818610126E-12   579.303917368       3385.86017725       565.166273424       565.166273424       562.597541776       3385.86017725       1512619916.24      0.141508980435E+16
   4.75000000000      0.174438801370E-01   1695.60629726     -0.154098385438E-12   563.827781551       3391.21259453       566.096154026       566.096154026       563.413989213       3391.21259453       1530302044.36      0.144619161607E+16
   4.78125000000      0.172835132451E-01   1698.23227405     -0.162284446538E-12   546.141014853       3396.46454810       567.005875456       567.005875456       564.220523141       3396.46454810       1547983348.14      0.147764205379E+16
   4.81250000000      0.171260822459E-01   1700.81017449     -0.170912877134E-12   528.858501676       3401.62034898       567.893118407       567.893118407       565.023937676       3401.62034898       1565670970.97      0.150944238199E+16
   4.84375000000      0.169714333399E-01   1703.34251108     -0.175018928018E-12   530.517694136       3406.68502216       568.756242652       568.756242652       565.830025775       3406.68502216       1583371016.81      0.154159377387E+16
   4.87500000000      0.168193775414E-01   1705.83237640     -0.172889530153E-12   530.357820193       3411.66475280       569.594639869       569.594639869       566.643096663       3411.66475280       1601088485.17      0.157409719653E+16
