   1.12500000000      0.422171598510E-02  0.598492903733      0.904703576978E-17   1.57094200414       1.19698580747      0.143907648286      0.143907648286      0.310677607162       1.19698580747       228.421986872       82159.7274357    
   1.18750000000      0.422171598510E-02  0.611030516326      0.910956836285E-17   1.53816706054       1.22206103265      0.150846848041      0.150846848041      0.309336820244       1.22206103265       246.425173001       99906.8625658    
   1.25000000000      0.422171598510E-02  0.624523653510      0.760702368189E-17   1.58530751704       1.24904730702      0.158193376177      0.158193376177      0.308136901157       1.24904730702       266.987464703       122930.146711    
   1.31250000000      0.422171598510E-02  0.639014962208      0.697963560589E-17   1.64580183464       1.27802992442      0.165959098482      0.165959098482      0.307096765243       1.27802992442       290.521748027       153197.763908    
   1.37500000000      0.422171598510E-02  0.654549392272      0.744606199639E-17   1.71074421941       1.30909878454      0.174157572217      0.174157572217      0.306234247838       1.30909878454       317.524780106       193570.655099    
   1.43750000000      0.422171598510E-02  0.671174299593      0.703007288434E-17   1.78013033603       1.34234859919      0.182804068861      0.182804068861      0.305566161871       1.34234859919       348.596714465       248267.170444    
   1.50000000000      0.422171598510E-02  0.688939565211      0.732501859971E-17   1.85435035433       1.37787913042      0.191915592123      0.191915592123      0.305108380965       1.37787913042       384.465675053       323592.698350    
   1.56250000000      0.422171598510E-02  0.707897734927      0.760540867379E-17   1.93333358024       1.41579546985      0.201510896139      0.201510896139      0.304875942649       1.41579546985       426.018771601       429094.764311    
   1.62500000000      0.422171598510E-02  0.728104185957      0.430271843481E-17   2.01762694113       1.45620837191      0.211610509618      0.211610509618      0.304883166721       1.45620837191       474.341348448       579405.420847    
   1.68750000000      0.422171598510E-02  0.749617329522      0.409380718360E-17   2.10698152604       1.49923465904      0.222236772563      0.222236772563      0.305143784395       1.49923465904       530.766776186       797200.038224    
   1.75000000000      0.422171598510E-02  0.772498860794      0.325758061550E-17   2.20193464577       1.54499772159      0.233413893144      0.233413893144      0.305671074505       1.54499772159       596.939766404       1117978.88803    
   1.81250000000      0.422171598510E-02  0.796814070497      0.133664051076E-17   2.30254444925       1.59362814099      0.245168033355      0.245168033355      0.306478003787       1.59362814099       674.897062788       1597839.32575    
   1.87500000000      0.422171598510E-02  0.822632235707      0.180463713991E-18   2.40919795169       1.64526447141      0.257527433334      0.257527433334      0.307577369038       1.64526447141       767.170499934       2326177.17160    
   1.93750000000      0.422171598510E-02  0.850027111480      0.669658809271E-18   2.52257834948       1.70005422296      0.270522585833      0.270522585833      0.308981939814       1.70005422296       876.918907198       3446547.62375    
   2.00000000000      0.422171598510E-02  0.879077550252     -0.137661506160E-18   2.64269455155       1.75815510050      0.284186474411      0.284186474411      0.310704601430       1.75815510050       1008.09727228       5191080.93394    
   2.06250000000      0.422171598510E-02  0.909868283414      0.694078274832E-18   2.77028863330       1.81973656683      0.298554891924      0.298554891924      0.312758499567       1.81973656683       1165.67407506       7937440.07943    
   2.12500000000      0.422171598510E-02  0.942490910352      0.156598025307E-17   2.90520090705       1.88498182070      0.313666860085      0.313666860085      0.315157190181       1.88498182070       1355.91077546       12303069.1863    
   2.18750000000      0.422171598510E-02  0.977045156376      0.130900508164E-17   3.04940188134       1.95409031275      0.329565177084      0.329565177084      0.317914802208       1.95409031275       1586.72073017       19300024.8012    
   2.25000000000      0.422171598509E-02   1.01364048493      0.112116935313E-17   3.20262617529       2.02728096986      0.346297129113      0.346297129113      0.321046226705       2.02728096986       1868.12695906       30584486.2003    
   2.31250000000      0.422171598508E-02   1.05239818495      0.413867743179E-18   3.36607427145       2.10479636991      0.363915414516      0.363915414516      0.324567355923       2.10479636991       2212.83596516       48844540.4632    
   2.37500000000      0.422171598503E-02   1.09345410697     -0.245928871998E-17   3.54160037415       2.18690821393      0.382479347787      0.382479347787      0.328495411392       2.18690821393       2636.93285417       78369235.7655    
   2.43750000000      0.422171598489E-02   1.13696230060     -0.415651334209E-17   3.73227911919       2.27392460121      0.402056438119      0.402056438119      0.332849424366       2.27392460121       3160.67570185       125816883.432    
   2.50000000000      0.422171598452E-02   1.18309992830     -0.460768110524E-17   3.93954255480       2.36619985660      0.422724479620      0.422724479620      0.337650969060       2.36619985660       3809.32484849       201136416.984    
   2.56250000000      0.422171598362E-02   1.23207402165     -0.567437019036E-17   4.16756643125       2.46414804331      0.444574358423      0.444574358423      0.342925304808       2.46414804331       4613.90274372       318489817.625    
   2.62500000000      0.422171598169E-02   1.28413095107     -0.487819925207E-17   4.42235539342       2.56826190214      0.467713892918      0.467713892918      0.348703165233       2.56826190214       5611.78814652       496903081.853    
   2.68750000000      0.422171597783E-02   1.33956995465     -0.622877483040E-17   4.71283370553       2.67913990930      0.492273201887      0.492273201887      0.355023550875       2.67913990930       6847.18639846       760303999.933    
   2.75000000000      0.422171597074E-02   1.39876279536     -0.823595678623E-17   5.05210803974       2.79752559073      0.518412373460      0.518412373460      0.361938048444       2.79752559073       8371.90355264       1136682607.15    
   2.81250000000      0.422171595862E-02   1.46218267794     -0.922306477226E-17   5.45988496489       2.92436535588      0.546332625591      0.546332625591      0.369517426758       2.92436535588       10247.6669770       1656443826.95    
   2.87500000000      0.422171593925E-02   1.53044706394     -0.960561685634E-17   5.97380759772       3.06089412787      0.576292755959      0.576292755959      0.377861552019       3.06089412787       12552.8637448       2350812096.37    
   2.93750000000      0.422171591011E-02   1.60438108779     -0.110902152282E-16   6.62797667629       3.20876217558      0.608633537776      0.608633537776      0.387114012239       3.20876217558       15400.1237232       3253306936.88    
   3.00000000000      0.422171586856E-02   1.68511092178     -0.120266649519E-16   7.50525846819       3.37022184357      0.643813854935      0.643813854935      0.397483211914       3.37022184357       18979.8449971       4415408379.03    
   3.06250000000      0.422171581134E-02   1.77419826297     -0.109132437578E-16   8.86105858903       3.54839652594      0.682463116433      0.682463116433      0.409272030104       3.54839652594       23660.8551216       5969778412.22    
   3.12500000000      0.422171573167E-02   1.87382442970     -0.141197364358E-16   10.9274834405       3.74764885940      0.725453058079      0.725453058079      0.422918313542       3.74764885940       30190.5020319       8294350812.33    
   3.18750000000      0.422171561455E-02   1.98703119307     -0.109144694129E-16   13.4888817760       3.97406238614      0.773990474435      0.773990474435      0.439050244202       3.97406238614       40058.0805615       12354711304.5    
   3.25000000000      0.422171543156E-02   2.11802245096     -0.118393805304E-16   16.4677581323       4.23604490192      0.829731494694      0.829731494693      0.458559461573       4.23604490192       56149.1988521       20433761622.3    
   3.31250000000      0.422171513421E-02   2.27250793291      0.221445441013E-16   20.2094068861       4.54501586581      0.894915587083      0.894915587081      0.482676758743       4.54501586581       83809.8380856       37574854462.6    
   3.37500000000      0.422171464284E-02   2.45806678709      0.421451670633E-16   24.6086171274       4.91613357418      0.972514611997      0.972514611995      0.513037563099       4.91613357418       132403.387997       74070649480.3    
   3.43750000000      0.422171379233E-02   2.68447437713      0.542787591528E-16   29.8362566489       5.36894875426       1.06635731679       1.06635731679      0.551759743550       5.36894875426       217426.437246       149396924269.    
   3.50000000000      0.422171202996E-02   2.96342974326      0.150922358011E-16   35.1126680956       5.92685948652       1.18095553347       1.18095553354      0.601518676251       5.92685948652       361496.654894       295198005303.    
   3.56250000000      0.422170789180E-02   3.30647054718     -0.401860470728E-16   39.7364822110       6.61294109437       1.32054537073       1.32054537077      0.665379805680       6.61294109437       588399.838588       545188178255.    
   3.62500000000      0.422169953546E-02   3.72339902214     -0.151430111258E-16   47.7793161409       7.44679804428       1.48855080880       1.48855080832      0.746297405021       7.44679804428       918911.442358       924843592070.    
   3.68750000000      0.422168478766E-02   4.21989741823     -0.220635449741E-16   58.5662906951       8.43979483647       1.68715727948       1.68715727716      0.845582861593       8.43979483647       1376377.62896      0.145598225292E+13
   3.75000000000      0.422166059967E-02   4.78992042259     -0.253515042959E-16   70.5254645077       9.57984084518       1.91411875526       1.91411875005      0.961682917278       9.57984084518       1969100.81576      0.214378063348E+13
   3.81250000000      0.422162595062E-02   5.41972892534     -0.931121413332E-16   65.5856565399       10.8394578507       2.16312047000       2.16312046145       1.09348799389       10.8394578507       2676982.43797      0.296951161059E+13
   3.87500000000      0.422158051237E-02   6.09496152006     -0.728793436329E-17   66.8771728061       12.1899230401       2.42693361385       2.42693360126       1.24109430494       12.1899230401       3461815.28814      0.389183500393E+13
   3.93750000000      0.422152617392E-02   6.80995015141     -0.857940360644E-16   69.1344262846       13.6199003028       2.70191868081       2.70191866670       1.40611280390       13.6199003028       4284867.92635      0.483141464856E+13
   4.00000000000      0.422146984680E-02   7.57519714662      0.795542904201E-16   68.5977268414       15.1503942932       2.99094668510       2.99094667219       1.59330378933       15.1503942932       5171311.62719      0.583046057278E+13
   4.06250000000      0.422141139149E-02   8.39484015854     -0.373472272491E-16   68.7562034103       16.7896803171       3.29527935197       3.29527933989       1.80428146668       16.7896803171       6131343.02796      0.691816140874E+13
   4.12500000000      0.422135084115E-02   9.27853496778      0.229509221145E-15   69.4208471823       18.5570699356       3.61729442372       3.61729441110       2.04394613296       18.5570699356       7201500.13809      0.816093493011E+13
   4.18750000000      0.422128871165E-02   10.2433323261     -0.760161918846E-16   71.9099133432       20.4866646523       3.96440050954       3.96440049736       2.31453131923       20.4866646523       8456093.13753      0.970384927745E+13
   4.25000000000      0.422121625784E-02   11.2952722139     -0.691742128136E-16   81.9411023893       22.5905444279       4.33704743360       4.33704742382       2.62117735652       22.5905444279       9917271.87460      0.116324347390E+14
   4.31250000000      0.422113536903E-02   12.4712705326     -0.415585324776E-16   95.9791807501       24.9425410652       4.75227151048       4.75227150866       2.96672751346       24.9425410652       11627002.5353      0.139311142587E+14
   4.37500000000      0.422103993569E-02   13.8146924802      0.110307239089E-14   113.169457328       27.6293849604       5.23139596000       5.23139597526       3.35190054492       27.6293849604       13658074.0589      0.164807721810E+14
   4.43750000000      0.422092899528E-02   15.4119242160      0.451887068885E-15   117.061149881       30.8238484319       5.79991944244       5.79991948084       3.81208529268       30.8238484319       16323381.3850      0.199526602350E+14
   4.50000000000      0.422078818609E-02   17.3514534285     -0.428515905314E-14   118.935312880       34.7029068570       6.48940514920       6.48940523958       4.37264303975       34.7029068570       19851229.3383      0.246450613022E+14
   4.56250000000      0.422059329778E-02   19.7403147630     -0.864087968965E-14   137.195270741       39.4806295259       7.34135304853       7.34135333383       5.05760838059       39.4806295259       24706808.3741      0.315228572199E+14
   4.62500000000      0.422030855792E-02   22.6658331390      0.391149684602E-14   174.113914792       45.3316662779       8.37924235809       8.37924298972       5.90734779115       45.3316662779       31327511.0874      0.414931418020E+14
   4.68750000000      0.421991749756E-02   26.0558068274      0.884997042698E-14   175.769321115       52.1116136549       9.52883232984       9.52883350232       6.99814099527       52.1116136549       39025077.9460      0.528615442403E+14
   4.75000000000      0.421943103129E-02   30.1597478657      0.202670135111E-14   170.591792400       60.3194957313       10.9496861852       10.9496873735       8.26037430696       60.3194957313       48410023.2519      0.665245980503E+14
   4.81250000000      0.421880209591E-02   35.0922091070      0.260497459026E-13   178.385768701       70.1844182141       12.6308514206       12.6308531003       9.83050458618       70.1844182141       60176931.3993      0.842435540136E+14
   4.87500000000      0.421800382807E-02   40.9079528261      0.737952902987E-13   178.151315281       81.8159056522       14.5289225029       14.5289231120       11.8501072112       81.8159056522       74084902.1727      0.105210754754E+15
   4.93750000000      0.421700536147E-02   47.6881354773      0.138541766245E-12   160.825508811       95.3762709545       16.7740873116       16.7740902518       14.1399579139       95.3762709545       90109381.5570      0.129072765609E+15
   5.00000000000      0.421572831680E-02   55.6875462036     -0.461636295416E-14   156.768266363       111.375092407       19.4101784805       19.4101859660       16.8671817571       111.375092407       109207790.152      0.157648815426E+15
   5.06250000000      0.421410881782E-02   65.3586542459     -0.201696013449E-12   203.847630240       130.717308492       22.4868450159       22.4868576352       20.3849515948       130.717308492       132825364.569      0.193332489301E+15
   5.12500000000      0.421195423861E-02   76.8488044703     -0.107962254618E-12   196.896057280       153.697608941       26.1825212488       26.1825377715       24.4837454500       153.697608941       162150876.949      0.238659109837E+15
   5.18750000000      0.420916523360E-02   90.1127561775     -0.106366261494E-11   213.599449253       180.225512355       30.6521580880       30.6521861117       28.8084119778       180.225512355       196468751.814      0.291792575359E+15
   5.25000000000      0.420552711870E-02   105.221811639     -0.123059557916E-11   245.708158440       210.443623278       35.7883133464       35.7883406928       33.6451575999       210.443623278       235993991.201      0.353659083344E+15
   5.31250000000      0.420087253939E-02   122.746899029     -0.746952368833E-12   262.227459035       245.493798059       41.5738221983       41.5737939893       39.5992828419       245.493798059       282173033.371      0.424911522497E+15
   5.37500000000      0.419505088510E-02   142.444530158      0.117913639961E-11   274.121052917       284.889060316       48.2071199153       48.2069319422       46.0304783006       284.889060316       336197386.251      0.510751889128E+15
   5.43750000000      0.418787663156E-02   162.732912578     -0.383765825328E-11   326.455205620       325.465825157       55.1254606600       55.1251422556       52.4823096627       325.465825157       393417868.672      0.603052039477E+15
   5.50000000000      0.417969097335E-02   182.961055659      0.146497046885E-10   246.895464861       365.922111318       61.8557351979       61.8554549832       59.2498654777       365.922111318       449640358.121      0.692224966064E+15
   5.56250000000      0.417063018345E-02   203.038701851      0.157318551066E-10   273.651066262       406.077403701       68.6421506920       68.6437137926       65.7528373660       406.077403701       505740586.794      0.781902098724E+15
   5.62500000000      0.416080416892E-02   223.296782061     -0.227953303104E-10   256.407887078       446.593564122       75.6294416704       75.6253776698       72.0419627209       446.593564122       563866011.261      0.877279493822E+15
   5.68750000000      0.415020217957E-02   242.859837743     -0.194114283560E-09   247.415990628       485.719675486       82.1106858227       82.1118723727       78.6372795475       485.719675486       618944038.010      0.966572138258E+15
   5.75000000000      0.413908062432E-02   262.880360074     -0.870544662798E-10   245.219514498       525.760720148       88.7020093102       88.7471309180       85.4312198460       525.760720148       674573805.119      0.105581387174E+16
   5.81250000000      0.412735165206E-02   282.909538772     -0.134707749160E-09   290.630401759       565.819077544       95.5070149857       95.5270432529       91.8754805333       565.819077544       729726230.177      0.114411192488E+16
   5.87500000000      0.411497479198E-02   303.409746070      0.278005759384E-09   261.876401125       606.819492140       102.375480531       102.320823847       98.7134416923       606.819492140       787526021.067      0.123870795406E+16
   5.93750000000      0.410192814117E-02   324.539721841      0.996376966825E-09   225.151426997       649.079443681       109.504034620       109.221453476       105.814233744       649.079443681       847319895.447      0.133623627310E+16
   6.00000000000      0.408810905511E-02   345.669673868      0.153543728432E-08   218.578908302       691.339347736       116.310183084       116.214524743       113.144966041       691.339347736       905955530.301      0.143024923592E+16
   6.06250000000      0.407348298474E-02   367.081252337      0.325583028836E-08   232.592695784       734.162504673       123.334119318       123.332085563       120.415047456       734.162504673       964896712.267      0.152469757665E+16
   6.12500000000      0.405792166095E-02   389.302032697      0.656860170806E-08   263.332173440       778.604065395       130.493762883       130.720068174       128.088201641       778.604065395       1025992140.46      0.162226805590E+16
   6.18750000000      0.404135762154E-02   412.126052274      0.649279891723E-08   250.668040214       824.252104548       138.020414954       138.025093959       136.080543361       824.252104548       1088180768.13      0.172043932058E+16
   6.25000000000      0.402375069736E-02   435.173429243      0.166675763483E-07   252.473754599       870.346858485       145.515142490       145.517174123       144.141112629       870.346858485       1151345091.00      0.182110920148E+16
   6.31250000000      0.400497807317E-02   458.695572915     -0.292809926841E-07   273.148675872       917.391145831       153.096111837       153.226443181       152.373017897       917.391145831       1216814718.46      0.192663281828E+16
   6.37500000000      0.398503657789E-02   482.395470975     -0.362026758691E-07   289.152441265       964.790941950       161.158852801       160.946954839       160.289663335       964.790941950       1282886956.42      0.203304055945E+16
   6.43750000000      0.396391761744E-02   505.946770338     -0.616251510110E-07   269.961230651       1011.89354068       168.977826329       168.710796103       168.258147905       1011.89354068       1348136626.96      0.213758186110E+16
   6.50000000000      0.394161999882E-02   529.585566349     -0.703935308275E-07   279.266936914       1059.17113270       176.614121996       176.719054512       176.252389840       1059.17113270       1414045324.63      0.224395835639E+16
   6.56250000000      0.391809770549E-02   553.123158165     -0.158803601145E-06   259.788087705       1106.24631633       184.515154497       184.225319344       184.382684324       1106.24631633       1479920468.12      0.234991249041E+16
   6.62500000000      0.389345687351E-02   576.125650718     -0.486808466351E-06   266.735545826       1152.25130144       192.183512277       192.060095292       191.882043149       1152.25130144       1544519942.81      0.245392889551E+16
   6.68750000000      0.386766325037E-02   598.473365812     -0.879940890761E-06   251.449241965       1196.94673162       199.548298849       199.659381761       199.265685202       1196.94673162       1607545860.93      0.255538368135E+16
   6.75000000000      0.384078500451E-02   619.755406826     -0.659148423681E-06   240.881890254       1239.51081365       206.724997972       206.809775955       206.220632900       1239.51081365       1667454692.51      0.265218168815E+16
   6.81250000000      0.381288591233E-02   640.110980375     -0.140615333126E-06   273.268777705       1280.22196075       213.476299347       213.652998319       212.981682709       1280.22196075       1724417650.69      0.274439372399E+16
   6.87500000000      0.378401024804E-02   660.487477571      0.115479514214E-05   267.642642099       1320.97495514       220.334013365       220.432354099       219.721110107       1320.97495514       1782436667.80      0.283902669140E+16
   6.93750000000      0.375413804072E-02   680.109555593      0.711284968971E-05   290.065182270       1360.21911119       227.046102718       227.192582608       225.870870267       1360.21911119       1838493950.25      0.293052990918E+16
   7.00000000000      0.372328717367E-02   698.718446158      0.786686021512E-05   281.994734368       1397.43689232       233.266401859       233.609959756       231.842084544       1397.43689232       1891899151.31      0.301769097254E+16
   7.06250000000      0.369162307662E-02   716.164409649      0.397273070434E-05   271.562575948       1432.32881930       239.200043211       239.395111310       237.569255128       1432.32881930       1942302117.07      0.310039695082E+16
   7.12500000000      0.365937074511E-02   732.637200211      0.595684850258E-05   272.095688318       1465.27440042       244.766949230       244.667253742       243.202997239       1465.27440042       1990094532.78      0.317894488535E+16
   7.18750000000      0.362659253447E-02   747.687415178     -0.253924535106E-04   289.436060102       1495.37483036       249.923003568       249.873986398       247.890425212       1495.37483036       2033436254.52      0.324963963971E+16
   7.25000000000      0.359343315561E-02   761.525065587     -0.480961203488E-04   324.658569688       1523.05013117       254.573624917       254.662683694       252.288756976       1523.05013117       2074171339.80      0.331728194160E+16
   7.31250000000      0.355997257557E-02   774.099101211      0.177439617303E-04   290.323431765       1548.19820242       259.015646402       258.867925958       256.215528851       1548.19820242       2111261777.35      0.337803239336E+16
   7.37500000000      0.352645548534E-02   784.871019121     -0.363654195242E-04   314.202326728       1569.74203824       262.246856422       262.306771760       260.317390940       1569.74203824       2142415965.50      0.342813657118E+16
   7.43750000000      0.349296188217E-02   794.479175819      0.179987244429E-04   283.141870485       1588.95835164       265.661769676       265.273494881       263.543911262       1588.95835164       2170761835.25      0.347490377773E+16
   7.50000000000      0.345957231718E-02   803.161525230      0.157146191965E-03   261.434471334       1606.32305046       268.605477158       268.001704585       266.554343487       1606.32305046       2196022487.40      0.351587598446E+16
   7.56250000000      0.342629869026E-02   810.699476124      0.183540398303E-03   253.332635732       1621.39895225       271.157789150       270.734167791       268.807519182       1621.39895225       2218165893.50      0.355222021633E+16
   7.62500000000      0.339324450100E-02   817.354716236      0.147730758294E-03   268.692319479       1634.70943247       273.190852962       272.987244366       271.176618908       1634.70943247       2237692823.31      0.358455567954E+16
   7.68750000000      0.336043310190E-02   823.450081476      0.132825330396E-03   262.604030494       1646.90016295       275.094863838       275.204538935       273.150678703       1646.90016295       2255771123.54      0.361460868296E+16
   7.75000000000      0.332783299271E-02   829.064865767      0.131927947396E-03   263.433699176       1658.12973153       277.077123116       277.045237445       274.942505206       1658.12973153       2272251964.62      0.364137380770E+16
   7.81250000000      0.329544881636E-02   834.123520897      0.110047414827E-03   249.658427378       1668.24704179       278.751721501       278.611262702       276.760536694       1668.24704179       2287022844.23      0.366554636622E+16
   7.87500000000      0.326329493382E-02   838.987496129      0.419296083881E-04   233.927192425       1677.97499226       280.196977848       280.221430642       278.569087639       1677.97499226       2301391199.30      0.368986907119E+16
   7.93750000000      0.323129557787E-02   843.564858133      0.379994684420E-04   242.280151467       1687.12971627       281.569353713       281.821644819       280.173859601       1687.12971627       2315031974.48      0.371275504920E+16
   8.00000000000      0.319945273493E-02   847.655825567      0.299025273716E-04   229.710673865       1695.31165113       282.819603610       283.270324850       281.565897106       1695.31165113       2327554326.06      0.373434775966E+16
   8.06250000000      0.316780310379E-02   851.673936415      0.455910011311E-04   212.642691958       1703.34787283       284.266323886       284.404600649       283.003011880       1703.34787283       2339851181.02      0.375496148592E+16
   8.12500000000      0.313633107170E-02   855.292080823      0.901377737511E-04   212.524666329       1710.58416165       285.723656106       285.528868735       284.039555983       1710.58416165       2350555950.11      0.377253084868E+16
   8.18750000000      0.310503896376E-02   858.391213011      0.900594346640E-04   257.681111463       1716.78242602       286.684879912       286.505620667       285.200712432       1716.78242602       2359613016.07      0.378748869262E+16
   8.25000000000      0.307394008824E-02   861.446985195      0.136476771066E-03   215.910336384       1722.89397039       287.659147409       287.296301248       286.491536537       1722.89397039       2368976595.83      0.380340252972E+16
   8.31250000000      0.304303140879E-02   864.382552674      0.520008458740E-04   229.573082687       1728.76510535       288.546108370       288.251205058       287.585239247       1728.76510535       2378598689.48      0.382077778336E+16
   8.37500000000      0.301232365157E-02   867.046779730      0.278626903345E-04   234.334794958       1734.09355946       289.423948396       289.208101914       288.414729420       1734.09355946       2386410746.19      0.383321455488E+16
   8.43750000000      0.298181705972E-02   869.287174135      0.273771721515E-04   218.733027229       1738.57434827       290.138473825       289.974191807       289.174508503       1738.57434827       2393400477.03      0.384515140523E+16
   8.50000000000      0.295151917818E-02   871.137739446      0.323257176345E-04   209.829581746       1742.27547889       290.726077455       290.573291783       289.838370208       1742.27547889       2399552536.56      0.385657608391E+16
   8.56250000000      0.292141029172E-02   873.051250473      0.181723913634E-04   218.609850931       1746.10250095       291.099452064       291.423734246       290.528064164       1746.10250095       2406617684.99      0.387014144865E+16
   8.62500000000      0.289151651074E-02   874.516571970      0.158405395116E-04   205.538305846       1749.03314394       291.612247466       291.827111607       291.077212896       1749.03314394       2411641268.88      0.387931781980E+16
   8.68750000000      0.286184805993E-02   875.983878455      0.431805237789E-05   233.620196100       1751.96775691       292.273535615       292.162174880       291.548167960       1751.96775691       2416926638.53      0.388876470738E+16
   8.75000000000      0.283237974034E-02   876.693854969      0.422402524251E-04   229.219687301       1753.38770994       292.430636692       292.436739606       291.826478670       1753.38770994       2419889405.86      0.389465026455E+16
   8.81250000000      0.280319104831E-02   877.248467773      0.123646260873E-03   227.264862699       1754.49693555       292.639360277       292.472029733       292.137077762       1754.49693555       2422388276.93      0.389984096332E+16
   8.87500000000      0.277421799720E-02   877.582546438      0.152937696315E-03   223.190349128       1755.16509288       292.616779790       292.627620469       292.338146180       1755.16509288       2424686012.75      0.390502815676E+16
   8.93750000000      0.274550983067E-02   877.503387234      0.154119148762E-03   210.647164496       1755.00677447       292.527157694       292.488535171       292.487694368       1755.00677447       2426092527.37      0.390920944923E+16
   9.00000000000      0.271710093509E-02   877.026352474      0.170548743692E-03   208.027975442       1754.05270495       292.406458132       292.328846666       292.291047676       1754.05270495       2426254725.72      0.391138707200E+16
   9.06250000000      0.268899008653E-02   876.261624730      0.139127467812E-03   214.652882159       1752.52324946       291.979027020       292.070724289       292.211873421       1752.52324946       2425001026.51      0.391006925460E+16
   9.12500000000      0.266118221487E-02   875.296612983      0.150895386402E-03   211.713920187       1750.59322597       291.690742019       291.462232154       292.143638810       1750.59322597       2423643526.29      0.390937707999E+16
   9.18750000000      0.263368067390E-02   873.965231939      0.846847434430E-04   213.793861089       1747.93046388       291.310209553       290.973327868       291.681694517       1747.93046388       2421691702.70      0.390843541112E+16
   9.25000000000      0.260651634292E-02   872.276579753      0.278087282434E-05   223.614946042       1744.55315951       290.735100739       290.444471168       291.097007846       1744.55315951       2418228986.10      0.390381888496E+16
   9.31250000000      0.257970386783E-02   870.164563215     -0.752749659062E-05   213.395563391       1740.32912643       290.013200226       289.731165920       290.420197069       1740.32912643       2413378740.82      0.389708745667E+16
   9.37500000000      0.255326520127E-02   867.831233094      0.165895514123E-04   206.286508869       1735.66246619       289.283104216       289.029724198       289.518404680       1735.66246619       2408047831.29      0.388957049031E+16
   9.43750000000      0.252718776727E-02   865.292889495      0.632816331539E-04   215.604523562       1730.58577899       288.123711630       288.347027748       288.822150118       1730.58577899       2402313418.03      0.388180655513E+16
   9.50000000000      0.250149206301E-02   862.443668061      0.486613415886E-04   199.195661441       1724.88733612       287.159623498       287.426541004       287.857503559       1724.88733612       2395459763.37      0.387191591441E+16
