                  25  -4.91226712788      0.236009937181E-04  0.915024426750E-02   1.29539910120                       0
                  26  -4.91323910454      0.144936931554E-03  0.550484193925E-02   6.83315383721                       0
                  27  -4.91368028001      0.262712933817E-04  0.375165015744E-02  0.248937590184                       0
                  28  -4.91550143494      0.265098125157E-04  0.840769358681E-02   1.13684283902                       0
                  29  -4.91719861879      0.159503575716E-03  0.735704756769E-02   6.58240312660                       0
                  30  -4.91904406999      0.137476579969E-03  0.858668120054E-02  0.970572832605                       0
                  31  -4.92222521946      0.959780959233E-04  0.137024880009E-01  0.850674188472                       0
                  32  -4.92313507684      0.112127386490E-03  0.505513590074E-02   1.49198249028                       0
                  33  -4.92392319444      0.694359184690E-04  0.533795838608E-02  0.673145906395                       0
                  34  -4.92409547413      0.123287857776E-04  0.228338401888E-02  0.295968978062                       0
                  35  -4.92433851056      0.115831802593E-04  0.253607535969E-02   1.05454414908                       0
                  36  -4.92516405644      0.356431685116E-04  0.637014997957E-02   3.26187344405                       0
                  37  -4.92548124137      0.292519630829E-04  0.336493352825E-02   1.17015436608                       0
                  38  -4.92564929202      0.163301540237E-04  0.217108108118E-02  0.672457313621                       0
                  39  -4.92650716942      0.119323958094E-04  0.578135429620E-02  0.838288705589                       0
                  40  -4.92696328342      0.104679303445E-03  0.263661212024E-02   0.00000000000                       3
                  41  -4.92723903204      0.148637691249E-04  0.315870599682E-02  0.149981784989                       0
                  42  -4.92776047798      0.134013425224E-04  0.427575522213E-02  0.980574326761                       0
                  43  -4.92847119127      0.571443303193E-04  0.499642943032E-02   4.51852545712                       0
                  44  -4.92911903612      0.536679131660E-04  0.503075079445E-02   1.05468997017                       0
                  45  -4.92937523104      0.185441335805E-04  0.304059798566E-02  0.476043011579                       0
                  46  -4.92952460275      0.108785328123E-04  0.173630436911E-02  0.692483202809                       0
                  47  -4.93021603257      0.203136134548E-04  0.493720817534E-02   1.98602094002                       0
                  48  -4.93080529492      0.382128382468E-04  0.425351936308E-02   2.33114060756                       0
                  49  -4.93152243480      0.523558498692E-04  0.502682684670E-02   1.54845890361                       0
                  50  -4.93292908297      0.509569567295E-04  0.822482490281E-02   1.11937047628                       0
                  51  -4.93354229966      0.790834367301E-04  0.420800156034E-02   1.85988714295                       0
                  52  -4.93408574113      0.291945176954E-04  0.460062203365E-02  0.440424174597                       0
                  53  -4.93448613271      0.304189607697E-04  0.357458948746E-02   1.20318133309                       0
                  54  -4.93492685697      0.286839752427E-04  0.367160176451E-02   1.05843168249                       0
                  55  -4.93558218952      0.417630764172E-04  0.544981451204E-02   1.61154926926                       0
                  56  -4.93581720178      0.189837960043E-04  0.260027098049E-02  0.635329843026                       0
                  57  -4.93616031967      0.232227029859E-04  0.364101079183E-02   1.33532639727                       0
                  58  -4.93625385978      0.907563606646E-05  0.158285314950E-02  0.553506075644                       0
                  59  -4.93634188470      0.633941255534E-05  0.159390968560E-02  0.784421687284                       0
                  60  -4.93638264236      0.545474635645E-05  0.852087758766E-03   0.00000000000                       3
                  61  -4.93645588685      0.409187604569E-05  0.144007501999E-02  0.776586344451                       0
                  62  -4.93658848337      0.435872713605E-05  0.178003066469E-02   1.24184954207                       0
                  63  -4.93670460138      0.113526535495E-04  0.156896557621E-02   2.90955419946                       0
                  64  -4.93697525987      0.950524820159E-05  0.296751452325E-02  0.914689020182                       0
                  65  -4.93747477325      0.236329285567E-04  0.406877533841E-02   2.82943759480                       0
                  66  -4.93800150033      0.438370710022E-04  0.404049012387E-02   2.10877518433                       0
                  67  -4.93866664581      0.358727339410E-04  0.543237891626E-02  0.980397665898                       0
                  68  -4.93912871377      0.296144000270E-04  0.373927882185E-02   1.04152398830                       0
                  69  -4.93972524668      0.470104957334E-04  0.452154073564E-02   1.73604169878                       0
                  70  -4.94003962844      0.212775217033E-04  0.333199806923E-02  0.596166430116                       0
                  71  -4.94022673408      0.168253800549E-04  0.214019079489E-02  0.925470165726                       0
                  72  -4.94070600483      0.171530768016E-04  0.413245292134E-02   1.11798754658                       0
                  73  -4.94089519662      0.232654620248E-04  0.224180246429E-02   1.68368387142                       0
                  74  -4.94119108715      0.106026273440E-04  0.327013062262E-02  0.528365239277                       0
                  75  -4.94156099044      0.284185101746E-04  0.372295069120E-02   2.92719767960                       0
                  76  -4.94164898871      0.123717083940E-04  0.146123118454E-02  0.581777216226                       0
                  77  -4.94175677983      0.333479813433E-05  0.191316482713E-02  0.334093021261                       0
                  78  -4.94193524377      0.907260733750E-05  0.204943427217E-02   2.96519129692                       0
                  79  -4.94236075897      0.230135334840E-04  0.376570087635E-02   2.71868818830                       0
                  80  -4.94249181160      0.170424260960E-04  0.155113766938E-02   0.00000000000                       3
                  81  -4.94266790309      0.122097833195E-04  0.215806980809E-02  0.740553155024                       0
                  82  -4.94286750108      0.874423934598E-05  0.231337216512E-02  0.838453087025                       0
                  83  -4.94297203918      0.100750167094E-04  0.148813053472E-02   1.33597159664                       0
                  84  -4.94324739964      0.104132022674E-04  0.326036785565E-02   1.12911165350                       0
                  85  -4.94340372570      0.121556602530E-04  0.204986896923E-02   1.48082563201                       0
                  86  -4.94356830228      0.126867462539E-04  0.233591380596E-02   1.16159352052                       0
                  87  -4.94372919059      0.881634792391E-05  0.229918363622E-02  0.842511041129                       0
                  88  -4.94408932817      0.140974047244E-04  0.351110569701E-02   1.78831010082                       0
                  89  -4.94456743637      0.390653640368E-04  0.433996543296E-02   3.04787605969                       0
                  90  -4.94478311869      0.152824710921E-04  0.276700921616E-02  0.554239476230                       0
                  91  -4.94499717790      0.153490752217E-04  0.247939710044E-02   1.12681215537                       0
                  92  -4.94556032053      0.199413669741E-04  0.480820468366E-02   1.45086310545                       0
                  93  -4.94589320576      0.373214982987E-04  0.335530666357E-02   2.22315882720                       0
                  94  -4.94649318017      0.175933719245E-04  0.577483865830E-02  0.573494939733                       0
                  95  -4.94716987069      0.602479657414E-04  0.618353393785E-02   3.74687443772                       0
                  96  -4.94744020737      0.264253085093E-04  0.335474584995E-02  0.575011313177                       0
                  97  -4.94759798220      0.118132326808E-04  0.248311374197E-02  0.548225181495                       0
                  98  -4.94769835626      0.816465565583E-05  0.172808379087E-02  0.811542422530                       0
                  99  -4.94791605426      0.910888109297E-05  0.331939202415E-02   1.23246334128                       0
                 100  -4.94800642060      0.136559098965E-04  0.120349565626E-02   0.00000000000                       3
                 101  -4.94818685667      0.820650670681E-05  0.223054948294E-02  0.632740456379                       0
                 102  -4.94852712109      0.111318092701E-04  0.325893942889E-02   1.55260556538                       0
                 103  -4.94882492466      0.268309823018E-04  0.291673994292E-02   2.68315726890                       0
                 104  -4.95172798053      0.315784550481E-04  0.210519440878E-01   1.29787122073                       0
                 105  -4.95612850080      0.289675665979E-03  0.306608738909E-01   10.3824740790                       0
                 106  -4.98516312379      0.571640431905E-03  0.189278152154       2.14996158628                       0
                 107  -4.99680408205      0.311258490490E-02  0.831999890817E-01   6.18251393886                       0
                 108  -5.03535954618      0.163368478232E-02  0.383102025819E-01  0.591416346848E-01                   0
                 109  -5.07753795246      0.441846734830E-02  0.343404075044E-01   2.71687398113                       0
                 110  -5.14155991869      0.625861731305E-02  0.492250043686E-01   1.46639785899                       0
                 111  -5.20499943796      0.398258639312E-02  0.578724143787E-01  0.830317689170                       0
                 112  -5.23862352882      0.610327696565E-02  0.309299805968E-01   1.75364053722                       0
                 113  -5.30464518666      0.438172818338E-02  0.551328313832E-01  0.804100255355                       0
                 114  -5.32730705728      0.404188897834E-02  0.235647349666E-01   1.20842171834                       0
                 115  -5.35342141277      0.308384141127E-02  0.294381158203E-01  0.836371308861                       0
                 116  -5.37606516213      0.252598341154E-02  0.286808750850E-01  0.989039511530                       0
                 117  -5.39826399910      0.294936260009E-02  0.263702836017E-01   1.34365705212                       0
                 118  -5.44301293156      0.356947736119E-02  0.445563113287E-01   1.33931937621                       0
                 119  -5.47856148059      0.543563678204E-02  0.358943445970E-01   1.83660623541                       0
                 120  -5.49235274056      0.427374034746E-02  0.111732193348E-01   0.00000000000                       3
                 121  -5.51736583309      0.206036949184E-02  0.251922644055E-01  0.510478054195                       0
                 122  -5.55126027211      0.306381350958E-02  0.327161974734E-01   1.69426657076                       0
                 123  -5.57614946599      0.415429508459E-02  0.210497765117E-01   1.51526150305                       0
                 124  -5.62327701482      0.443347555210E-02  0.364475809047E-01   1.15944305463                       0
                 125  -5.64636015077      0.377982620572E-02  0.222036099010E-01   1.11570082118                       0
                 126  -5.66549005970      0.356768310038E-02  0.194253810782E-01   1.06891178958                       0
                 127  -5.69996951465      0.222560789831E-02  0.321557296616E-01  0.727652783390                       0
                 128  -5.73160809112      0.682598780488E-02  0.280024593350E-01   3.36792766895                       0
                 129  -5.76814033337      0.363045867076E-02  0.313315183269E-01  0.638038406065                       0
                 130  -5.79979207125      0.553475281744E-02  0.267234654868E-01   1.76259381968                       0
                 131  -5.83635874698      0.574857654682E-02  0.309309837175E-01   1.15524654483                       0
                 132  -5.85731675948      0.370456895559E-02  0.199638698771E-01  0.822454307515                       0
                 133  -5.87636247974      0.364672321880E-02  0.177187095184E-01   1.08749179462                       0
                 134  -5.91195497406      0.303917039829E-02  0.279845615855E-01  0.970262943568                       0
                 135  -5.95615332860      0.846003387307E-02  0.316537733757E-01   3.04736049914                       0
                 136  -6.00040509304      0.565438501180E-02  0.325963651978E-01  0.826513503869                       0
                 137  -6.06284184670      0.870827439091E-02  0.426271236902E-01   1.73840533100                       0
                 138  -6.13183968069      0.135700539949E-01  0.456375403209E-01   1.71365857731                       0
                 139  -6.17042893351      0.714881774855E-02  0.307870350392E-01  0.653743614294                       0
                 140  -6.18336163273      0.645025327221E-02  0.880187577787E-02   0.00000000000                       3
                 141  -6.19816129603      0.202790415409E-02  0.161180998549E-01  0.323220501476                       0
                 142  -6.21508167243      0.197218585341E-02  0.192403104749E-01   1.12678988540                       0
                 143  -6.22814896432      0.358741268539E-02  0.142517609071E-01   1.96083012913                       0
                 144  -6.25346978765      0.276137390770E-02  0.282566196744E-01  0.873871452702                       0
                 145  -6.26231836456      0.225638216272E-02  0.123438749125E-01   1.10933046137                       0
                 146  -6.28617873025      0.262450851749E-02  0.326675554183E-01   1.26866647541                       0
                 147  -6.29318175426      0.219309464728E-02  0.120046366621E-01   1.15361414684                       0
                 148  -6.30332840252      0.146998354176E-02  0.183324617343E-01  0.765261224255                       0
                 149  -6.30756987276      0.108870511820E-02  0.913653030149E-02  0.966487076323                       0
                 150  -6.31541090128      0.105125908618E-02  0.162971020028E-01   1.07677500284                       0
                 151  -6.32181154897      0.136873425525E-02  0.133580313546E-01   1.54576232236                       0
                 152  -6.32796586649      0.134440733701E-02  0.123019961530E-01   1.11128034272                       0
                 153  -6.33436453996      0.987425368904E-03  0.129491063687E-01  0.887380318486                       0
                 154  -6.34124433200      0.157594689290E-02  0.136396812628E-01   1.78193522707                       0
                 155  -6.34544448761      0.935644801917E-03  0.922806019500E-02  0.746867481703                       0
                 156  -6.34894072464      0.686306028210E-03  0.737419798752E-02  0.854939059819                       0
                 157  -6.35581683267      0.860204705289E-03  0.121229813953E-01   1.40030150289                       0
                 158  -6.36296029468      0.152435012578E-02  0.120267964701E-01   2.03606986030                       0
                 159  -6.37186151243      0.130371801648E-02  0.142514359961E-01  0.992033796930                       0
                 160  -6.37605397413      0.208963357166E-02  0.496741694628E-02   0.00000000000                       3
                 161  -6.38384661651      0.932771592129E-03  0.130140128776E-01  0.449586631106                       0
                 162  -6.38861032412      0.988714105553E-03  0.931969032101E-02   1.24170014435                       0
                 163  -6.39100180901      0.798966183532E-03  0.517755673958E-02  0.894026741217                       0
                 164  -6.39575532179      0.428364670355E-03  0.105867660563E-01  0.611877383079                       0
                 165  -6.39857165416      0.787332548389E-03  0.635225851345E-02   2.10250893815                       0
                 166  -6.40341460486      0.736746285747E-03  0.107503504925E-01   1.03394512885                       0
                 167  -6.40753012870      0.668274114186E-03  0.100770730137E-01   1.11917605233                       0
                 168  -6.41187054005      0.118064165107E-02  0.106303683532E-01   1.94746366160                       0
                 169  -6.41385968486      0.379854126495E-03  0.637027424069E-02  0.447109767837                       0
                 170  -6.41542652507      0.403594736619E-03  0.497849275674E-02   1.19686333800                       0
                 171  -6.41806088922      0.336173823704E-03  0.766242355006E-02  0.960475087829                       0
                 172  -6.42245943605      0.667407243082E-03  0.117129808459E-01   2.20702330195                       0
                 173  -6.42684661249      0.117521198896E-02  0.115346766444E-01   1.95573974802                       0
                 174  -6.42836770551      0.340578525076E-03  0.499653855630E-02  0.426601012450                       0
                 175  -6.43239030065      0.448073074274E-03  0.115093536470E-01   1.44964071378                       0
                 176  -6.43551817150      0.905047956272E-03  0.913076094869E-02   2.32044461803                       0
                 177  -6.43714616949      0.350654955098E-03  0.498621090118E-02  0.496645321050                       0
                 178  -6.44051376149      0.388945810632E-03  0.778163166850E-02   1.27800601486                       0
                 179  -6.44953611823      0.117989444100E-02  0.154588685592E-01   3.25925819981                       0
                 180  -6.45411584243      0.240226215216E-02  0.502948770759E-02   0.00000000000                       3
                 181  -6.46086477887      0.118091894886E-02  0.106154658993E-01  0.497316719987                       0
                 182  -6.46386124275      0.524108794159E-03  0.623391984426E-02  0.615321835824                       0
                 183  -6.46936379841      0.112990491322E-02  0.107296425658E-01   2.27903548419                       0
                 184  -6.47429560113      0.827382975642E-03  0.103559117190E-01  0.899932497613                       0
                 185  -6.47758000485      0.999622017592E-03  0.716175426325E-02   1.38621142235                       0
                 186  -6.48449222288      0.726985998172E-03  0.154394494703E-01  0.837663729513                       0
                 187  -6.48897068364      0.139294704540E-02  0.101899896672E-01   2.21573964115                       0
                 188  -6.49434868951      0.980401252771E-03  0.119317921888E-01  0.796417058032                       0
                 189  -6.49663701125      0.712180742221E-03  0.596117129672E-02  0.889119804036                       0
                 190  -6.49879876117      0.496345039916E-03  0.626508622232E-02  0.783414948839                       0
                 191  -6.50081171678      0.318753805712E-03  0.603118752573E-02  0.792920723822                       0
                 192  -6.50547523605      0.753006698685E-03  0.121635812864E-01   2.55490249571                       0
                 193  -6.50823711289      0.702364919234E-03  0.735564533363E-02   1.15585968220                       0
                 194  -6.51151655543      0.663173694859E-03  0.843770710306E-02   1.03908135470                       0
                 195  -6.51407111404      0.654385545878E-03  0.699470861672E-02   1.14668789669                       0
                 196  -6.51570240416      0.429934163648E-03  0.494568017675E-02  0.795399087199                       0
                 197  -6.51757032259      0.312755608813E-03  0.544175183196E-02  0.841453564743                       0
                 198  -6.51977461758      0.500729179331E-03  0.595957904179E-02   1.79575911784                       0
                 199  -6.52256159781      0.478000381051E-03  0.679987748061E-02   1.09509387548                       0
                 200  -6.52379286426      0.711875271681E-03  0.246997491992E-02   0.00000000000                       3
                 201  -6.52645891341      0.321034110321E-03  0.700458878485E-02  0.438175280305                       0
                 202  -6.52821948221      0.361778958302E-03  0.509593359295E-02   1.33503621526                       0
                 203  -6.53023808186      0.569668050136E-03  0.583763577604E-02   1.68674178076                       0
                 204  -6.53174155810      0.233804707213E-03  0.523879693933E-02  0.530327394810                       0
                 205  -6.53291146493      0.349477710153E-03  0.392266165708E-02   1.65658386179                       0
                 206  -6.53594132618      0.320200133345E-03  0.979832257492E-02   1.02314331655                       0
                 207  -6.53780562640      0.610458577031E-03  0.646831132456E-02   2.25971460441                       0
                 208  -6.53908876271      0.344391936680E-03  0.508193159303E-02  0.690037320850                       0
                 209  -6.53997127140      0.132798381131E-03  0.364099656504E-02  0.501415642356                       0
                 210  -6.54206713726      0.385762272844E-03  0.747409469180E-02   3.06127629706                       0
                 211  -6.54332632406      0.298670821293E-03  0.499506915401E-02   1.02670524675                       0
                 212  -6.54543156452      0.348302923268E-03  0.758248988270E-02   1.30376265665                       0
                 213  -6.54791100746      0.558318634706E-03  0.876391627469E-02   1.83242357108                       0
                 214  -6.54945163408      0.432377577440E-03  0.590489074976E-02  0.958811396574                       0
                 215  -6.55142260841      0.321711572670E-03  0.702684295431E-02  0.868193202925                       0
                 216  -6.55283599462      0.448422599489E-03  0.512169306695E-02   1.61797813779                       0
                 217  -6.55404824388      0.205268066638E-03  0.417745355263E-02  0.578522407204                       0
                 218  -6.55632001334      0.363841272451E-03  0.656967443185E-02   1.97359872286                       0
                 219  -6.56037543182      0.721849142197E-03  0.951936498884E-02   2.14595405721                       0
                 220  -6.56196022537      0.855601937829E-03  0.267221707665E-02   0.00000000000                       3
                 221  -6.56818670903      0.509501782708E-03  0.115855063216E-01  0.624296564067                       0
                 222  -6.57057311238      0.756142831590E-03  0.552888234168E-02   1.87152297782                       0
                 223  -6.57254829271      0.603631548768E-03  0.491954630556E-02  0.874388042693                       0
                 224  -6.57627886010      0.304740266640E-03  0.973810870441E-02  0.626183299515                       0
                 225  -6.58082776087      0.138444208726E-02  0.112024848649E-01   4.88248563188                       0
                 226  -6.58513203442      0.744550813913E-03  0.106056048382E-01  0.659933293166                       0
                 227  -6.58796783745      0.852105425053E-03  0.699194881353E-02   1.28985119155                       0
                 228  -6.59114515778      0.769840131704E-03  0.822986545653E-02   1.01358170171                       0
                 229  -6.59233847632      0.333385860602E-03  0.415427846796E-02  0.595995973416                       0
                 230  -6.59439322988      0.365298622613E-03  0.698456403368E-02   1.21036974561                       0
                 231  -6.59582423341      0.390784975530E-03  0.491520023918E-02   1.29420255399                       0
                 232  -6.59730190446      0.320023364184E-03  0.469932680276E-02  0.932199244060                       0
                 233  -6.60003817594      0.426640757693E-03  0.792979593132E-02   1.46984204066                       0
                 234  -6.60225781511      0.738218477882E-03  0.688206050862E-02   1.98107157815                       0
                 235  -6.60373459928      0.301618139705E-03  0.568543584018E-02  0.532741843353                       0
                 236  -6.60505825874      0.380326067465E-03  0.510797607255E-02   1.42138943094                       0
                 237  -6.60609761485      0.259297334240E-03  0.400002447779E-02  0.814560435069                       0
                 238  -6.60742098762      0.252342894215E-03  0.445227406610E-02   1.08804293902                       0
                 239  -6.60913820023      0.438269490030E-03  0.504341536313E-02   1.89629583427                       0
                 240  -6.60974843801      0.313894174708E-03  0.171822636845E-02   0.00000000000                       3
                 241  -6.61240208596      0.234796763761E-03  0.815569908201E-02  0.747512135794                       0
                 242  -6.61317956478      0.316041811156E-03  0.297731215050E-02   1.77200236043                       0
                 243  -6.61433067984      0.219980222075E-03  0.432183955367E-02  0.741365273608                       0
                 244  -6.61551278742      0.215466797032E-03  0.459439513336E-02   1.15481008811                       0
                 245  -6.61718464997      0.452729273912E-03  0.622094897432E-02   2.30160396403                       0
                 246  -6.61806123049      0.191209328385E-03  0.413199602460E-02  0.606183834034                       0
                 247  -6.61906565168      0.263684887133E-03  0.446492531828E-02   1.49224881602                       0
                 248  -6.61990244047      0.211203653378E-03  0.418977649976E-02  0.965368017532                       0
                 249  -6.62054587651      0.164687249618E-03  0.351092394597E-02  0.919607015112                       0
                 250  -6.62132290882      0.170158494465E-03  0.412666799606E-02   1.17910153252                       0
                 251  -6.62202453167      0.168096660342E-03  0.344812000206E-02   1.17097502833                       0
                 252  -6.62345649691      0.210640272378E-03  0.609356465437E-02   1.40507210519                       0
                 253  -6.62536409131      0.464383412938E-03  0.790555556282E-02   2.47285386910                       0
                 254  -6.62642802909      0.340188750094E-03  0.515164900499E-02  0.932875957202                       0
                 255  -6.62746386460      0.195468224187E-03  0.513400197941E-02  0.699880541720                       0
                 256  -6.62849888659      0.304045634453E-03  0.491738322917E-02   1.74314113405                       0
                 257  -6.62924738645      0.168101964933E-03  0.325322544474E-02  0.671078392913                       0
                 258  -6.63037536121      0.218261167354E-03  0.402120790264E-02   1.45775270548                       0
                 259  -6.63201454999      0.315896414474E-03  0.507098349744E-02   1.63035641606                       0
                 260  -6.63280792098      0.420173715479E-03  0.182852247807E-02   0.00000000000                       3
                 261  -6.63597242174      0.292997565543E-03  0.731402365385E-02  0.739457485271                       0
                 262  -6.63688934467      0.294838138259E-03  0.294653608113E-02   1.39488220010                       0
                 263  -6.63913390367      0.385639682444E-03  0.686605469550E-02   1.35962016263                       0
                 264  -6.64086122667      0.401705428667E-03  0.569098694127E-02   1.33471601731                       0
                 265  -6.64355595581      0.585484558780E-03  0.823935330352E-02   1.62434065213                       0
                 266  -6.64684324123      0.605537710355E-03  0.992551915050E-02   1.24637010554                       0
                 267  -6.64939088400      0.892008910707E-03  0.743122479701E-02   1.65472700473                       0
                 268  -6.65123061024      0.413668748303E-03  0.588315496918E-02  0.572691622827                       0
                 269  -6.65271392280      0.456180896091E-03  0.485317736912E-02   1.22024758774                       0
                 270  -6.65401978003      0.335726329060E-03  0.472999783608E-02  0.874657738617                       0
                 271  -6.65514963206      0.257147977291E-03  0.415161529069E-02  0.915546401017                       0
                 272  -6.65677435581      0.356861495985E-03  0.544304093655E-02   1.54604655061                       0
                 273  -6.65838865187      0.383766699669E-03  0.532697942850E-02   1.26642350380                       0
                 274  -6.66016708476      0.434826806942E-03  0.581687546880E-02   1.29452166531                       0
                 275  -6.66240149255      0.496067309562E-03  0.702561027069E-02   1.28096931729                       0
                 276  -6.66378350410      0.534697313324E-03  0.471535418617E-02   1.26158965718                       0
                 277  -6.66476515394      0.222568468986E-03  0.368803556761E-02  0.495250411023                       0
                 278  -6.66605572800      0.320978445215E-03  0.429969500699E-02   1.54272690707                       0
                 279  -6.66751607484      0.349151297030E-03  0.462563629816E-02   1.27921472350                       0
                 280  -6.66811290075      0.307444912952E-03  0.162597786318E-02   0.00000000000                       3
                 281  -6.67047196207      0.232694294591E-03  0.690262670621E-02  0.794963054384                       0
                 282  -6.67149271678      0.314745977484E-03  0.369106369738E-02   1.71227878164                       0
                 283  -6.67262278786      0.395795049263E-03  0.379771635644E-02   1.24636863757                       0
                 284  -6.67352808699      0.204364284877E-03  0.367147088995E-02  0.634629521869                       0
                 285  -6.67454617167      0.283985191962E-03  0.388984828968E-02   1.55166101801                       0
                 286  -6.67585415935      0.248443061651E-03  0.532834854759E-02   1.07246579036                       0
                 287  -6.67667887135      0.271198167571E-03  0.376812056342E-02   1.30419705932                       0
                 288  -6.67733640692      0.170826353490E-03  0.344541343106E-02  0.752563617695                       0
                 289  -6.67805766781      0.161814541055E-03  0.381513341737E-02   1.03859827302                       0
                 290  -6.67892528469      0.254848715393E-03  0.427775914774E-02   1.69032700811                       0
                 291  -6.67949992191      0.170010291384E-03  0.298575457309E-02  0.838112791658                       0
                 292  -6.68024538120      0.141797240532E-03  0.358482261730E-02  0.969331204578                       0
                 293  -6.68167841742      0.269886897815E-03  0.642314789729E-02   2.13220953542                       0
                 294  -6.68276600459      0.335228815706E-03  0.530248139395E-02   1.53154389322                       0
                 295  -6.68375947225      0.201648666241E-03  0.487105494129E-02  0.743789022780                       0
                 296  -6.68484535450      0.311848026164E-03  0.517066657468E-02   1.72258682702                       0
                 297  -6.68547385814      0.211186047009E-03  0.303062679037E-02  0.758568215539                       0
                 298  -6.68601423201      0.145017162787E-03  0.253010896363E-02  0.744040951655                       0
                 299  -6.68706020812      0.191915591439E-03  0.405457876075E-02   1.44085376579                       0
                 300  -6.68755845176      0.283785505938E-03  0.139366895490E-02   0.00000000000                       3
                 301  -6.68918177014      0.152169766056E-03  0.499925842832E-02  0.631040394920                       0
                 302  -6.69066695777      0.222460926596E-03  0.488439972630E-02   1.81928682797                       0
                 303  -6.69228002619      0.667640700648E-03  0.431292640047E-02   2.89545680650                       0
                 304  -6.69409445134      0.360181568702E-03  0.578977763944E-02  0.685430773487                       0
                 305  -6.69580369810      0.406123055254E-03  0.518118488817E-02   1.39872222139                       0
                 306  -6.69999206146      0.680866770493E-03  0.120977155347E-01   1.89835501229                       0
                 307  -6.70137035928      0.545314358935E-03  0.461851904985E-02   1.05235332787                       0
                 308  -6.70278713408      0.330091448379E-03  0.492763588527E-02  0.695625357420                       0
                 309  -6.70454584713      0.361541639234E-03  0.619150217110E-02   1.22156252640                       0
                 310  -6.70665304722      0.679891791490E-03  0.690153569115E-02   2.03065532039                       0
                 311  -6.70785338712      0.360622561970E-03  0.419015265157E-02  0.679397451375                       0
                 312  -6.70920555637      0.313725856966E-03  0.415889477274E-02  0.975510899331                       0
                 313  -6.71165861264      0.473459571096E-03  0.690563233763E-02   1.69913367453                       0
                 314  -6.71349002842      0.582770228594E-03  0.556140098288E-02   1.51759593492                       0
                 315  -6.71501470335      0.350909622862E-03  0.472955097180E-02  0.767231284939                       0
                 316  -6.71712799719      0.484410985940E-03  0.584604665946E-02   1.55096851642                       0
                 317  -6.72015766025      0.783251885353E-03  0.735345020949E-02   1.67764539781                       0
                 318  -6.72229258741      0.884380466259E-03  0.545362882402E-02   1.27853646404                       0
                 319  -6.72381152941      0.409976212910E-03  0.402566666546E-02  0.546747844435                       0
                 320  -6.72482502507      0.490887618497E-03  0.204234884465E-02   0.00000000000                       3
                 321  -6.72892802671      0.436578589316E-03  0.834351445914E-02  0.967571545341                       0
                 322  -6.73102702617      0.533470653895E-03  0.546630316767E-02   1.52790123028                       0
                 323  -6.73273542687      0.868225503784E-03  0.409576612061E-02   1.57688455466                       0
                 324  -6.73383398222      0.272592320218E-03  0.384766587443E-02  0.407476911293                       0
                 325  -6.73500679296      0.314138166652E-03  0.364536969436E-02   1.26921832204                       0
                 326  -6.73667896113      0.391481346933E-03  0.550397545003E-02   1.46792869537                       0
                 327  -6.73731727626      0.206120219695E-03  0.283064913664E-02  0.713084404411                       0
                 328  -6.73820473271      0.196214202525E-03  0.413771539979E-02   1.06327541243                       0
                 329  -6.73934002462      0.262890638759E-03  0.521500908875E-02   1.47466407600                       0
                 330  -6.74045052477      0.390009998926E-03  0.483884887008E-02   1.63946239906                       0
                 331  -6.74138067088      0.230356837707E-03  0.409944272621E-02  0.717019327632                       0
                 332  -6.74244042000      0.285429600113E-03  0.447763561731E-02   1.40211738424                       0
