  0.380000000000E-02   6725.88102607       18574660.9086     -0.132208971635E-09   29974.8125466       37149321.8173       7772504.58747       7772504.58747       3029651.73371    
  0.385000000000E-02   6725.87496973       18574569.8507     -0.130701223390E-09   29974.7220076       37149139.7013       7772467.51630       7772467.51630       3029634.81806    
  0.390000000000E-02   6725.86903171       18574479.0178     -0.133105435907E-09   29974.6317012       37148958.0355       7772430.55218       7772430.55218       3029617.91338    
  0.395000000000E-02   6725.86321183       18574388.4103     -0.126217056013E-09   29974.5416259       37148776.8206       7772393.69529       7772393.69529       3029601.01970    
  0.400000000000E-02   6725.85750990       18574298.0286     -0.126076439653E-09   29974.4517800       37148596.0572       7772356.94578       7772356.94578       3029584.13703    
  0.405000000000E-02   6725.85192574       18574207.8730     -0.127079323518E-09   29974.3621620       37148415.7460       7772320.30382       7772320.30382       3029567.26538    
  0.410000000000E-02   6725.84645917       18574117.9439     -0.121881751165E-09   29974.2727701       37148235.8878       7772283.76956       7772283.76956       3029550.40476    
  0.415000000000E-02   6725.84110998       18574028.2415     -0.124645191033E-09   29974.1836029       37148056.4831       7772247.34317       7772247.34317       3029533.55520    
  0.420000000000E-02   6725.83587797       18573938.7663     -0.122022164129E-09   29974.0946586       37147877.5325       7772211.02478       7772211.02478       3029516.71670    
  0.425000000000E-02   6725.83076295       18573849.5184     -0.121338783476E-09   29974.0059359       37147699.0368       7772174.81456       7772174.81456       3029499.88927    
  0.430000000000E-02   6725.82576470       18573760.4982     -0.118298657003E-09   29973.9174329       37147520.9964       7772138.71264       7772138.71264       3029483.07294    
  0.435000000000E-02   6725.82088300       18573671.7060     -0.116118213515E-09   29973.8291483       37147343.4121       7772102.71916       7772102.71916       3029466.26771    
  0.440000000000E-02   6725.81611766       18573583.1421     -0.120085243507E-09   29973.7410804       37147166.2843       7772066.83427       7772066.83427       3029449.47360    
  0.445000000000E-02   6725.81146843       18573494.8068     -0.119392797677E-09   29973.6532277       37146989.6136       7772031.05809       7772031.05809       3029432.69062    
  0.450000000000E-02   6725.80693509       18573406.7003     -0.119036139019E-09   29973.5655886       37146813.4006       7771995.39076       7771995.39076       3029415.91877    
  0.455000000000E-02   6725.80251742       18573318.8229     -0.122820154383E-09   29973.4781616       37146637.6458       7771959.83241       7771959.83241       3029399.15808    
  0.460000000000E-02   6725.79821518       18573231.1748     -0.124999814915E-09   29973.3909453       37146462.3497       7771924.38315       7771924.38315       3029382.40854    
  0.465000000000E-02   6725.79402812       18573143.7564     -0.123104902682E-09   29973.3039380       37146287.5128       7771889.04310       7771889.04310       3029365.67018    
  0.470000000000E-02   6725.78995601       18573056.5678     -0.121135309411E-09   29973.2171382       37146113.1356       7771853.81240       7771853.81240       3029348.94299    
  0.475000000000E-02   6725.78599860       18572969.6093     -0.122538032510E-09   29973.1305446       37145939.2185       7771818.69113       7771818.69113       3029332.22700    
  0.480000000000E-02   6725.78215563       18572882.8811     -0.120078678175E-09   29973.0441555       37145765.7621       7771783.67942       7771783.67942       3029315.52220    
  0.485000000000E-02   6725.77842684       18572796.3834     -0.119505146013E-09   29972.9579695       37145592.7667       7771748.77738       7771748.77738       3029298.82862    
  0.490000000000E-02   6725.77481198       18572710.1164     -0.120503140181E-09   29972.8719851       37145420.2329       7771713.98509       7771713.98509       3029282.14625    
  0.495000000000E-02   6725.77131078       18572624.0804     -0.123800169660E-09   29972.7862009       37145248.1609       7771679.30267       7771679.30267       3029265.47510    
  0.500000000000E-02   6725.76792296       18572538.2756     -0.123732336551E-09   29972.7006154       37145076.5512       7771644.73020       7771644.73020       3029248.81518    
  0.505000000000E-02   6725.76464825       18572452.7021     -0.123082637723E-09   29972.6152272       37144905.4041       7771610.26777       7771610.26777       3029232.16650    
  0.510000000000E-02   6725.76148638       18572367.3600     -0.120737738926E-09   29972.5300347       37144734.7201       7771575.91548       7771575.91548       3029215.52907    
  0.515000000000E-02   6725.75843705       18572282.2497     -0.124615412986E-09   29972.4450366       37144564.4994       7771541.67341       7771541.67341       3029198.90289    
  0.520000000000E-02   6725.75549998       18572197.3712     -0.126313598958E-09   29972.3602315       37144394.7424       7771507.54163       7771507.54163       3029182.28796    
  0.525000000000E-02   6725.75267488       18572112.7248     -0.129160519574E-09   29972.2756179       37144225.4495       7771473.52023       7771473.52023       3029165.68429    
  0.530000000000E-02   6725.74996145       18572028.3104     -0.128388418603E-09   29972.1911944       37144056.6209       7771439.60927       7771439.60927       3029149.09189    
  0.535000000000E-02   6725.74735939       18571944.1284     -0.128052902266E-09   29972.1069597       37143888.2568       7771405.80883       7771405.80883       3029132.51076    
  0.540000000000E-02   6725.74486839       18571860.1788     -0.127532122233E-09   29972.0229123       37143720.3577       7771372.11896       7771372.11896       3029115.94091    
  0.545000000000E-02   6725.74248814       18571776.4618     -0.127150047706E-09   29971.9390509       37143552.9236       7771338.53973       7771338.53973       3029099.38234    
  0.550000000000E-02   6725.74021832       18571692.9774     -0.128334145502E-09   29971.8553740       37143385.9549       7771305.07120       7771305.07120       3029082.83505    
  0.555000000000E-02   6725.73805863       18571609.7259     -0.133440076263E-09   29971.7718803       37143219.4518       7771271.71342       7771271.71342       3029066.29904    
  0.560000000000E-02   6725.73600872       18571526.7072     -0.130639841013E-09   29971.6885685       37143053.4144       7771238.46644       7771238.46644       3029049.77432    
  0.565000000000E-02   6725.73406828       18571443.9215     -0.132346936199E-09   29971.6054371       37142887.8430       7771205.33030       7771205.33030       3029033.26090    
  0.570000000000E-02   6725.73223698       18571361.3689     -0.132593956214E-09   29971.5224849       37142722.7377       7771172.30506       7771172.30506       3029016.75876    
  0.575000000000E-02   6725.73051447       18571279.0494     -0.134703692157E-09   29971.4397106       37142558.0988       7771139.39074       7771139.39074       3029000.26792    
  0.580000000000E-02   6725.72890041       18571196.9631     -0.135184509962E-09   29971.3571127       37142393.9262       7771106.58738       7771106.58738       3028983.78837    
  0.585000000000E-02   6725.72739447       18571115.1101     -0.133180764323E-09   29971.2746899       37142230.2203       7771073.89501       7771073.89501       3028967.32012    
  0.590000000000E-02   6725.72599628       18571033.4905     -0.135544361271E-09   29971.1924410       37142066.9809       7771041.31366       7771041.31366       3028950.86316    
  0.595000000000E-02   6725.72470550       18570952.1042     -0.134542570769E-09   29971.1103646       37141904.2084       7771008.84335       7771008.84335       3028934.41750    
  0.600000000000E-02   6725.72352177       18570870.9513     -0.136339395286E-09   29971.0284595       37141741.9026       7770976.48409       7770976.48409       3028917.98313    
  0.605000000000E-02   6725.72244472       18570790.0319     -0.135897721299E-09   29970.9467243       37141580.0638       7770944.23592       7770944.23592       3028901.56006    
  0.610000000000E-02   6725.72147398       18570709.3459     -0.132525007407E-09   29970.8651578       37141418.6919       7770912.09882       7770912.09882       3028885.14828    
  0.615000000000E-02   6725.72060919       18570628.8934     -0.130149408340E-09   29970.7837586       37141257.7869       7770880.07282       7770880.07282       3028868.74780    
  0.620000000000E-02   6725.71984997       18570548.6744     -0.130282117614E-09   29970.7025256       37141097.3488       7770848.15791       7770848.15791       3028852.35860    
  0.625000000000E-02   6725.71919594       18570468.6889     -0.130606063887E-09   29970.6214574       37140937.3778       7770816.35410       7770816.35410       3028835.98069    
  0.630000000000E-02   6725.71864671       18570388.9368     -0.135979503265E-09   29970.5405528       37140777.8736       7770784.66138       7770784.66138       3028819.61406    
  0.635000000000E-02   6725.71820190       18570309.4182     -0.134957110320E-09   29970.4598106       37140618.8364       7770753.07974       7770753.07974       3028803.25872    
  0.640000000000E-02   6725.71786111       18570230.1330     -0.136990186989E-09   29970.3792294       37140460.2659       7770721.60916       7770721.60916       3028786.91465    
  0.645000000000E-02   6725.71762394       18570151.0811     -0.133713386175E-09   29970.2988082       37140302.1623       7770690.24964       7770690.24964       3028770.58186    
  0.650000000000E-02   6725.71749000       18570072.2626     -0.136183330346E-09   29970.2185456       37140144.5253       7770659.00114       7770659.00114       3028754.26035    
  0.655000000000E-02   6725.71745887       18569993.6774     -0.135482810355E-09   29970.1384404       37139987.3548       7770627.86365       7770627.86365       3028737.95009    
  0.660000000000E-02   6725.71753016       18569915.3254     -0.132469273289E-09   29970.0584914       37139830.6508       7770596.83714       7770596.83714       3028721.65110    
  0.665000000000E-02   6725.71770343       18569837.2065     -0.131590743673E-09   29969.9786975       37139674.4130       7770565.92157       7770565.92157       3028705.36337    
  0.670000000000E-02   6725.71797828       18569759.3207     -0.129119367813E-09   29969.8990573       37139518.6414       7770535.11691       7770535.11691       3028689.08689    
  0.675000000000E-02   6725.71835428       18569681.6679     -0.129938656189E-09   29969.8195698       37139363.3357       7770504.42311       7770504.42311       3028672.82166    
  0.680000000000E-02   6725.71883101       18569604.2479     -0.132713201214E-09   29969.7402337       37139208.4959       7770473.84013       7770473.84013       3028656.56766    
  0.685000000000E-02   6725.71940803       18569527.0608     -0.134445917995E-09   29969.6610479       37139054.1215       7770443.36793       7770443.36793       3028640.32490    
  0.690000000000E-02   6725.72008491       18569450.1063     -0.137583210829E-09   29969.5820112       37138900.2125       7770413.00644       7770413.00644       3028624.09337    
  0.695000000000E-02   6725.72086121       18569373.3843     -0.135991576832E-09   29969.5031224       37138746.7686       7770382.75561       7770382.75561       3028607.87306    
  0.700000000000E-02   6725.72173648       18569296.8947     -0.137590241338E-09   29969.4243804       37138593.7895       7770352.61539       7770352.61539       3028591.66397    
  0.705000000000E-02   6725.72271028       18569220.6375     -0.137043239224E-09   29969.3457840       37138441.2749       7770322.58569       7770322.58569       3028575.46608    
  0.710000000000E-02   6725.72378215       18569144.6123     -0.136654943167E-09   29969.2673320       37138289.2246       7770292.66647       7770292.66646       3028559.27939    
  0.715000000000E-02   6725.72495164       18569068.8191     -0.137722270871E-09   29969.1890234       37138137.6383       7770262.85763       7770262.85763       3028543.10389    
  0.720000000000E-02   6725.72621830       18568993.2578     -0.137950487838E-09   29969.1108571       37137986.5156       7770233.15910       7770233.15910       3028526.93958    
  0.725000000000E-02   6725.72758164       18568917.9280     -0.139060768434E-09   29969.0328317       37137835.8561       7770203.57081       7770203.57080       3028510.78644    
  0.730000000000E-02   6725.72904122       18568842.8298     -0.135709516378E-09   29968.9549464       37137685.6596       7770174.09266       7770174.09266       3028494.64447    
  0.735000000000E-02   6725.73059655       18568767.9628     -0.135095034931E-09   29968.8771999       37137535.9255       7770144.72456       7770144.72456       3028478.51365    
  0.740000000000E-02   6725.73224715       18568693.3268     -0.139418887025E-09   29968.7995912       37137386.6537       7770115.46642       7770115.46642       3028462.39399    
  0.745000000000E-02   6725.73399255       18568618.9218     -0.139510709896E-09   29968.7221191       37137237.8435       7770086.31815       7770086.31815       3028446.28546    
  0.750000000000E-02   6725.73583227       18568544.7473     -0.139456220443E-09   29968.6447825       37137089.4947       7770057.27963       7770057.27963       3028430.18807    
  0.755000000000E-02   6725.73776581       18568470.8033     -0.139856928556E-09   29968.5675805       37136941.6067       7770028.35077       7770028.35077       3028414.10179    
  0.760000000000E-02   6725.73979268       18568397.0895     -0.139939832942E-09   29968.4905118       37136794.1790       7769999.53144       7769999.53144       3028398.02663    
  0.765000000000E-02   6725.74191238       18568323.6057     -0.140548072096E-09   29968.4135754       37136647.2113       7769970.82154       7769970.82154       3028381.96257    
  0.770000000000E-02   6725.74412442       18568250.3515     -0.136386880414E-09   29968.3367703       37136500.7030       7769942.22095       7769942.22095       3028365.90959    
  0.775000000000E-02   6725.74642829       18568177.3268     -0.133101023313E-09   29968.2600954       37136354.6535       7769913.72954       7769913.72954       3028349.86770    
  0.780000000000E-02   6725.74882348       18568104.5312     -0.131427509229E-09   29968.1835496       37136209.0625       7769885.34718       7769885.34718       3028333.83688    
  0.785000000000E-02   6725.75130948       18568031.9646     -0.130754311187E-09   29968.1071319       37136063.9292       7769857.07374       7769857.07374       3028317.81711    
  0.790000000000E-02   6725.75388578       18567959.6266     -0.131449273124E-09   29968.0308412       37135919.2531       7769828.90909       7769828.90909       3028301.80840    
  0.795000000000E-02   6725.75655184       18567887.5169     -0.132519004505E-09   29967.9546765       37135775.0338       7769800.85308       7769800.85308       3028285.81072    
  0.800000000000E-02   6725.75930716       18567815.6352     -0.133981591663E-09   29967.8786368       37135631.2704       7769772.90557       7769772.90557       3028269.82406    
  0.805000000000E-02   6725.76215120       18567743.9813     -0.134550582264E-09   29967.8027211       37135487.9625       7769745.06642       7769745.06641       3028253.84842    
  0.810000000000E-02   6725.76508342       18567672.5547     -0.132650853735E-09   29967.7269282       37135345.1094       7769717.33546       7769717.33546       3028237.88378    
  0.815000000000E-02   6725.76810330       18567601.3552     -0.132846555805E-09   29967.6512573       37135202.7104       7769689.71254       7769689.71254       3028221.93014    
  0.820000000000E-02   6725.77121030       18567530.3825     -0.129957302732E-09   29967.5757072       37135060.7649       7769662.19749       7769662.19749       3028205.98747    
  0.825000000000E-02   6725.77440387       18567459.6361     -0.125913912977E-09   29967.5002771       37134919.2722       7769634.79016       7769634.79016       3028190.05577    
  0.830000000000E-02   6725.77768346       18567389.1158     -0.127195553515E-09   29967.4249658       37134778.2316       7769607.49037       7769607.49037       3028174.13503    
  0.835000000000E-02   6725.78104853       18567318.8211     -0.126716140239E-09   29967.3497725       37134637.6423       7769580.29795       7769580.29795       3028158.22523    
  0.840000000000E-02   6725.78449852       18567248.7518     -0.125231650245E-09   29967.2746961       37134497.5036       7769553.21272       7769553.21272       3028142.32637    
  0.845000000000E-02   6725.78803287       18567178.9074     -0.124936564783E-09   29967.1997356       37134357.8148       7769526.23449       7769526.23449       3028126.43843    
  0.850000000000E-02   6725.79165102       18567109.2875     -0.125800110509E-09   29967.1248901       37134218.5751       7769499.36308       7769499.36308       3028110.56139    
  0.855000000000E-02   6725.79535241       18567039.8918     -0.128327815605E-09   29967.0501585       37134079.7837       7769472.59829       7769472.59829       3028094.69525    
  0.860000000000E-02   6725.79913647       18566970.7199     -0.130507419812E-09   29966.9755401       37133941.4398       7769445.93994       7769445.93994       3028078.84000    
  0.865000000000E-02   6725.80300262       18566901.7712     -0.131272452652E-09   29966.9010336       37133803.5425       7769419.38781       7769419.38781       3028062.99562    
  0.870000000000E-02   6725.80695028       18566833.0455     -0.127455436721E-09   29966.8266384       37133666.0911       7769392.94171       7769392.94171       3028047.16210    
  0.875000000000E-02   6725.81097889       18566764.5423     -0.126654050258E-09   29966.7523533       37133529.0846       7769366.60143       7769366.60143       3028031.33943    
  0.880000000000E-02   6725.81508785       18566696.2611     -0.125570579542E-09   29966.6781774       37133392.5222       7769340.36675       7769340.36675       3028015.52760    
  0.885000000000E-02   6725.81927658       18566628.2015     -0.128284924025E-09   29966.6041098       37133256.4030       7769314.23746       7769314.23746       3027999.72659    
  0.890000000000E-02   6725.82354448       18566560.3631     -0.125065033308E-09   29966.5301496       37133120.7261       7769288.21333       7769288.21333       3027983.93640    
  0.895000000000E-02   6725.82789098       18566492.7453     -0.126237788669E-09   29966.4562958       37132985.4906       7769262.29415       7769262.29414       3027968.15701    
  0.900000000000E-02   6725.83231545       18566425.3477     -0.124393590643E-09   29966.3825476       37132850.6955       7769236.47967       7769236.47967       3027952.38841    
  0.905000000000E-02   6725.83681732       18566358.1699     -0.124460037762E-09   29966.3089039       37132716.3398       7769210.76966       7769210.76966       3027936.63058    
  0.910000000000E-02   6725.84139596       18566291.2113     -0.122525735380E-09   29966.2353640       37132582.4226       7769185.16389       7769185.16389       3027920.88353    
  0.915000000000E-02   6725.84605078       18566224.4715     -0.123558609795E-09   29966.1619268       37132448.9429       7769159.66212       7769159.66212       3027905.14723    
  0.920000000000E-02   6725.85078117       18566157.9498     -0.118868926475E-09   29966.0885916       37132315.8997       7769134.26408       7769134.26409       3027889.42167    
  0.925000000000E-02   6725.85558650       18566091.6459     -0.115513312457E-09   29966.0153573       37132183.2919       7769108.96955       7769108.96955       3027873.70685    
  0.930000000000E-02   6725.86046616       18566025.5593     -0.116676426875E-09   29965.9422232       37132051.1185       7769083.77825       7769083.77825       3027858.00275    
  0.935000000000E-02   6725.86541954       18565959.6892     -0.117073358820E-09   29965.8691883       37131919.3784       7769058.68993       7769058.68993       3027842.30937    
  0.940000000000E-02   6725.87044600       18565894.0353     -0.122080819412E-09   29965.7962518       37131788.0706       7769033.70432       7769033.70432       3027826.62668    
  0.945000000000E-02   6725.87554492       18565828.5970     -0.124424676671E-09   29965.7234127       37131657.1940       7769008.82116       7769008.82116       3027810.95469    
  0.950000000000E-02   6725.88071567       18565763.3737     -0.129299907532E-09   29965.6506702       37131526.7474       7768984.04017       7768984.04017       3027795.29338    
  0.955000000000E-02   6725.88595761       18565698.3649     -0.127172349799E-09   29965.5780235       37131396.7297       7768959.36107       7768959.36107       3027779.64273    
  0.960000000000E-02   6725.89127011       18565633.5699     -0.123245353322E-09   29965.5054717       37131267.1399       7768934.78359       7768934.78359       3027764.00275    
  0.965000000000E-02   6725.89665252       18565568.9883     -0.123100441895E-09   29965.4330140       37131137.9766       7768910.30743       7768910.30743       3027748.37343    
