   276.460153516      0.132086586181E-18
   282.743338823      0.511566374617E-19
   289.026524130      0.204328787753E-19
   295.309709437      0.674272185359E-20
   301.592894745      0.225240678547E-20
   307.876080052      0.833501952908E-21
   314.159265359      0.247169342373E-21
   320.442450666      0.105813475465E-21
   326.725635973      0.598598844888E-22
   333.008821281      0.159114938573E-22
   339.292006588      0.554207000968E-23
   345.575191895      0.275385508251E-23
   351.858377202      0.114243086317E-23
   358.141562509      0.430429938666E-24
   364.424747816      0.213632591475E-24
   370.707933124      0.120009371846E-24
   376.991118431      0.824783730843E-25
   383.274303738      0.301138458277E-25
   389.557489045      0.989600082626E-26
   395.840674352      0.245615250609E-26
   402.123859659      0.405443589045E-27
   408.407044967      0.192623031107E-27
   414.690230274      0.273948597836E-28
   420.973415581      0.107687304689E-28
   427.256600888      0.347404964185E-29
   433.539786195      0.113749094815E-29
   439.822971503      0.344298100291E-30
   446.106156810      0.273089927592E-31
   452.389342117      0.757130465037E-32
   458.672527424      0.519266873223E-32
   464.955712731      0.288827990784E-35
   471.238898038      0.275844455676E-35
   477.522083346      0.293785214585E-35
   483.805268653      0.246398449740E-35
   490.088453960      0.245636352062E-35
   496.371639267      0.228559368319E-35
   502.654824574      0.227624143681E-35
   508.938009882      0.183153936369E-35
   515.221195189      0.197964005291E-35
   521.504380496      0.194156537195E-35
   527.787565803      0.155685787531E-35
   534.070751110      0.161351611262E-35
   540.353936417      0.148374744087E-35
   546.637121725      0.118239578481E-35
   552.920307032      0.138021150208E-35
   559.203492339      0.105872575626E-35
   565.486677646      0.100890146469E-35
   571.769862953      0.692714365660E-36
   578.053048261      0.625955853177E-36
   584.336233568      0.519065013532E-36
   590.619418875      0.481932743786E-36
   596.902604182      0.402352783898E-36
   603.185789489      0.353819084148E-36
   609.468974796      0.278628609731E-36
   615.752160104      0.258545142039E-36
   622.035345411      0.212863212331E-36
   628.318530718      0.182135303788E-36
   634.601716025      0.151100908853E-36
   640.884901332      0.145933008614E-36
   647.168086639      0.122804932864E-36
   653.451271947      0.841912274386E-37
   659.734457254      0.743090621916E-37
   666.017642561      0.587571158394E-37
   672.300827868      0.433134332059E-37
   678.584013175      0.245128876587E-37
   684.867198483      0.110346588362E-37
   691.150383790      0.798326361176E-38
   697.433569097      0.382073007647E-39
   6.28318530718      0.718587266625E-40
   12.5663706144      0.177069848972E-02
   18.8495559215      0.109814044251E-03
   25.1327412287      0.254323971049E-03
   31.4159265359      0.339373863905E-04
   37.6991118431      0.465457860065E-05
   43.9822971503      0.565586968926E-06
   50.2654824574      0.196077593330E-06
   56.5486677646      0.323490783029E-07
   62.8318530718      0.842194268520E-08
   69.1150383790      0.135216105640E-08
   75.3982236862      0.272495927584E-09
   81.6814089933      0.974978229111E-10
   87.9645943005      0.177216009350E-10
   94.2477796077      0.100236507956E-10
   100.530964915      0.298229045788E-11
   106.814150222      0.136847694174E-11
   113.097335529      0.651240636620E-12
   119.380520836      0.281614479444E-12
   125.663706144      0.119778456822E-12
   131.946891451      0.608420747577E-13
   138.230076758      0.277558174498E-13
   144.513262065      0.133248436348E-13
   150.796447372      0.715838707894E-14
   157.079632679      0.435364777001E-14
   163.362817987      0.221495970539E-14
   169.646003294      0.160250148635E-14
   175.929188601      0.100389758536E-14
   182.212373908      0.692899919940E-15
   188.495559215      0.346346002166E-15
   194.778744523      0.142014936253E-15
   201.061929830      0.601854612765E-16
   207.345115137      0.201008430629E-16
   213.628300444      0.143179629302E-16
   219.911485751      0.831377649480E-17
   226.194671058      0.102323670966E-16
   232.477856366      0.458296889937E-17
   238.761041673      0.579298329637E-17
   245.044226980      0.236169592544E-17
   251.327412287      0.186596525654E-17
   257.610597594      0.582709328695E-18
   263.893782902      0.121471895442E-17
   270.176968209      0.212460087661E-18
   276.460153516      0.121580811766E-18
   282.743338823      0.470635334708E-19
   289.026524130      0.185454030221E-19
   295.309709437      0.603370204954E-20
   301.592894745      0.198764031119E-20
   307.876080052      0.737069916014E-21
   314.159265359      0.223600467946E-21
   320.442450666      0.968713631836E-22
   326.725635973      0.539602769633E-22
   333.008821281      0.143425384502E-22
   339.292006588      0.507494393268E-23
   345.575191895      0.251617594499E-23
   351.858377202      0.106051589970E-23
   358.141562509      0.418895748608E-24
   364.424747816      0.213588234780E-24
   370.707933124      0.119935465735E-24
   376.991118431      0.824783743834E-25
   383.274303738      0.301138464428E-25
   389.557489045      0.989600038698E-26
   395.840674352      0.245615262606E-26
   402.123859659      0.405443722463E-27
   408.407044967      0.192623001922E-27
   414.690230274      0.273948606585E-28
   420.973415581      0.107687274826E-28
   427.256600888      0.347406196296E-29
   433.539786195      0.113749066126E-29
   439.822971503      0.344297510693E-30
   446.106156810      0.273098566501E-31
   452.389342117      0.757141226529E-32
   458.672527424      0.519281542187E-32
   464.955712731      0.295783396861E-35
   471.238898038      0.269474206409E-35
   477.522083346      0.274562174238E-35
   483.805268653      0.260951350167E-35
   490.088453960      0.241700899710E-35
   496.371639267      0.215658858345E-35
   502.654824574      0.224240424795E-35
   508.938009882      0.202058416350E-35
   515.221195189      0.206749524960E-35
   521.504380496      0.187813249162E-35
   527.787565803      0.169490755599E-35
   534.070751110      0.193165776605E-35
   540.353936417      0.143359536995E-35
   546.637121725      0.122764974453E-35
   552.920307032      0.123449641805E-35
   559.203492339      0.961698694266E-36
   565.486677646      0.112830003962E-35
   571.769862953      0.680650652221E-36
   578.053048261      0.594152775986E-36
   584.336233568      0.517358567066E-36
   590.619418875      0.476184768248E-36
   596.902604182      0.402011377887E-36
   603.185789489      0.357101665034E-36
   609.468974796      0.281792207855E-36
   615.752160104      0.260722065352E-36
   622.035345411      0.199332986924E-36
   628.318530718      0.177293715646E-36
   634.601716025      0.149434457346E-36
   640.884901332      0.140330218819E-36
   647.168086639      0.113559313765E-36
   653.451271947      0.712065004828E-37
   659.734457254      0.613017217825E-37
   666.017642561      0.500690673197E-37
   672.300827868      0.346086512335E-37
   678.584013175      0.232403686473E-37
   684.867198483      0.125893284920E-37
   691.150383790      0.672574781084E-38
   697.433569097      0.172744807430E-39
   6.28318530718      0.121148672997E-39
   12.5663706144      0.174946632027E-02
   18.8495559215      0.122089203889E-03
   25.1327412287      0.259660533777E-03
   31.4159265359      0.363362062636E-04
   37.6991118431      0.536621977567E-05
   43.9822971503      0.592978656739E-06
   50.2654824574      0.264754434039E-06
   56.5486677646      0.454113134603E-07
   62.8318530718      0.100457698853E-07
   69.1150383790      0.176315216313E-08
   75.3982236862      0.311067199667E-09
   81.6814089933      0.115518525583E-09
   87.9645943005      0.187854368721E-10
   94.2477796077      0.117297852219E-10
   100.530964915      0.337012413480E-11
   106.814150222      0.149398007142E-11
   113.097335529      0.669412607862E-12
   119.380520836      0.272446445429E-12
   125.663706144      0.121865805627E-12
   131.946891451      0.595634276190E-13
   138.230076758      0.264019026837E-13
   144.513262065      0.133913698837E-13
   150.796447372      0.701774529821E-14
   157.079632679      0.430179885225E-14
   163.362817987      0.220630556268E-14
   169.646003294      0.160643103990E-14
   175.929188601      0.947496952840E-15
   182.212373908      0.636975122177E-15
   188.495559215      0.296702163926E-15
   194.778744523      0.117927074810E-15
   201.061929830      0.499225166360E-16
   207.345115137      0.171578891131E-16
   213.628300444      0.153793390440E-16
   219.911485751      0.839497264851E-17
   226.194671058      0.104654621620E-16
   232.477856366      0.434191981815E-17
   238.761041673      0.552873909075E-17
   245.044226980      0.217859067890E-17
   251.327412287      0.171296263396E-17
   257.610597594      0.537668480417E-18
   263.893782902      0.113642282390E-17
   270.176968209      0.199748757905E-18
   276.460153516      0.111882668049E-18
   282.743338823      0.432128980836E-19
   289.026524130      0.167741101702E-19
   295.309709437      0.537955856554E-20
   301.592894745      0.174894569149E-20
   307.876080052      0.650135529768E-21
   314.159265359      0.202239951399E-21
   320.442450666      0.884964034679E-22
   326.725635973      0.484557214913E-22
   333.008821281      0.128868485840E-22
   339.292006588      0.464002574856E-23
   345.575191895      0.229990452777E-23
   351.858377202      0.985674337120E-24
   358.141562509      0.409339686081E-24
   364.424747816      0.213843832377E-24
   370.707933124      0.119880678222E-24
   376.991118431      0.824783745219E-25
   383.274303738      0.301138459100E-25
   389.557489045      0.989600101839E-26
   395.840674352      0.245615246363E-26
   402.123859659      0.405443737566E-27
   408.407044967      0.192622940362E-27
   414.690230274      0.273948668157E-28
   420.973415581      0.107687021761E-28
   427.256600888      0.347406968359E-29
   433.539786195      0.113749748462E-29
   439.822971503      0.344295713308E-30
   446.106156810      0.273095035777E-31
   452.389342117      0.757225226537E-32
   458.672527424      0.519254106093E-32
   464.955712731      0.321184851108E-35
   471.238898038      0.282093798822E-35
   477.522083346      0.261415250049E-35
   483.805268653      0.229715523278E-35
   490.088453960      0.231175827971E-35
   496.371639267      0.226757583459E-35
   502.654824574      0.222998235795E-35
   508.938009882      0.181594228456E-35
   515.221195189      0.203707755989E-35
   521.504380496      0.211224034942E-35
   527.787565803      0.165983579265E-35
   534.070751110      0.187005502509E-35
   540.353936417      0.137218526683E-35
   546.637121725      0.134846880171E-35
   552.920307032      0.134679308317E-35
   559.203492339      0.128825038190E-35
   565.486677646      0.143544601050E-35
   571.769862953      0.665585105212E-36
   578.053048261      0.599090036737E-36
   584.336233568      0.482562092811E-36
   590.619418875      0.446218230435E-36
   596.902604182      0.386658188655E-36
   603.185789489      0.340877754268E-36
   609.468974796      0.283397664894E-36
   615.752160104      0.262744320089E-36
   622.035345411      0.215804579315E-36
   628.318530718      0.183112537104E-36
   634.601716025      0.153234284241E-36
   640.884901332      0.127299074964E-36
   647.168086639      0.107341114444E-36
   653.451271947      0.731416314069E-37
   659.734457254      0.659491690767E-37
   666.017642561      0.630908146295E-37
   672.300827868      0.461869371983E-37
   678.584013175      0.288966167240E-37
   684.867198483      0.141591608576E-37
   691.150383790      0.825026517300E-38
   697.433569097      0.173639501185E-38
   6.28318530718      0.243656157188E-40
   12.5663706144      0.172735640198E-02
   18.8495559215      0.134449299431E-03
   25.1327412287      0.264819760209E-03
   31.4159265359      0.393152480532E-04
   37.6991118431      0.633223463173E-05
   43.9822971503      0.674820897445E-06
   50.2654824574      0.360611298241E-06
   56.5486677646      0.657201506636E-07
   62.8318530718      0.128344397731E-07
   69.1150383790      0.250932845501E-08
   75.3982236862      0.405301811569E-09
   81.6814089933      0.152672244343E-09
   87.9645943005      0.239214179583E-10
   94.2477796077      0.151237774600E-10
   100.530964915      0.423827143103E-11
   106.814150222      0.172289864807E-11
   113.097335529      0.731084611978E-12
   119.380520836      0.277638951287E-12
   125.663706144      0.129192201286E-12
   131.946891451      0.593670296884E-13
   138.230076758      0.260629724502E-13
   144.513262065      0.137274286202E-13
   150.796447372      0.694309945916E-14
   157.079632679      0.434033961410E-14
   163.362817987      0.221414465034E-14
   169.646003294      0.160474291828E-14
   175.929188601      0.886458414250E-15
   182.212373908      0.580133261985E-15
   188.495559215      0.251931301852E-15
   194.778744523      0.976274428221E-16
   201.061929830      0.430708672072E-16
   207.345115137      0.153183435039E-16
   213.628300444      0.166675556927E-16
   219.911485751      0.842513187390E-17
   226.194671058      0.105634016529E-16
   232.477856366      0.408118360025E-17
   238.761041673      0.524486763090E-17
   245.044226980      0.201123768377E-17
   251.327412287      0.156941393041E-17
   257.610597594      0.499563773230E-18
   263.893782902      0.106216155238E-17
   270.176968209      0.188280916360E-18
   276.460153516      0.102910432179E-18
   282.743338823      0.395911726655E-19
   289.026524130      0.151174465027E-19
   295.309709437      0.477889351378E-20
   301.592894745      0.153511454615E-20
   307.876080052      0.572239299308E-21
   314.159265359      0.182906820304E-21
   320.442450666      0.806571674567E-22
   326.725635973      0.433517151078E-22
   333.008821281      0.115397042891E-22
   339.292006588      0.423716007639E-23
   345.575191895      0.210559160178E-23
   351.858377202      0.921278189901E-24
   358.141562509      0.401464960432E-24
   364.424747816      0.214734084598E-24
   370.707933124      0.119875600576E-24
   376.991118431      0.824783988686E-25
   383.274303738      0.301138465002E-25
   389.557489045      0.989600080975E-26
   395.840674352      0.245615248139E-26
   402.123859659      0.405443615304E-27
   408.407044967      0.192623032907E-27
   414.690230274      0.273948727741E-28
   420.973415581      0.107687024752E-28
   427.256600888      0.347408090377E-29
   433.539786195      0.113751253290E-29
   439.822971503      0.344285944215E-30
   446.106156810      0.273093218590E-31
   452.389342117      0.757116933798E-32
   458.672527424      0.519265388849E-32
   464.955712731      0.285632537592E-35
   471.238898038      0.262448428885E-35
   477.522083346      0.263954706869E-35
   483.805268653      0.232624394459E-35
   490.088453960      0.240250596491E-35
   496.371639267      0.221264655483E-35
   502.654824574      0.235448914585E-35
   508.938009882      0.184188771692E-35
   515.221195189      0.194419359181E-35
   521.504380496      0.172280512413E-35
   527.787565803      0.151788282279E-35
   534.070751110      0.165000440447E-35
   540.353936417      0.120644048145E-35
   546.637121725      0.129525619051E-35
   552.920307032      0.134457741532E-35
   559.203492339      0.102131983623E-35
   565.486677646      0.100406779606E-35
   571.769862953      0.674284966322E-36
   578.053048261      0.592694357105E-36
   584.336233568      0.483646826766E-36
   590.619418875      0.418923602715E-36
   596.902604182      0.365439987430E-36
   603.185789489      0.319840279095E-36
   609.468974796      0.274635997047E-36
   615.752160104      0.262323434541E-36
   622.035345411      0.209697620883E-36
   628.318530718      0.187308741548E-36
   634.601716025      0.153536133050E-36
   640.884901332      0.131314204436E-36
   647.168086639      0.102453421504E-36
   653.451271947      0.632244561794E-37
   659.734457254      0.659844142609E-37
   666.017642561      0.600964172846E-37
   672.300827868      0.410221529785E-37
   678.584013175      0.205861436681E-37
   684.867198483      0.883405849233E-38
   691.150383790      0.115663885323E-37
   697.433569097      0.704315872549E-39
   6.28318530718      0.172855488492E-40
   12.5663706144      0.170446464102E-02
   18.8495559215      0.146815123838E-03
   25.1327412287      0.269742566408E-03
   31.4159265359      0.428645678154E-04
   37.6991118431      0.755826872273E-05
   43.9822971503      0.836403627410E-06
   50.2654824574      0.494610256617E-06
   56.5486677646      0.977001625251E-07
   62.8318530718      0.183618298051E-07
   69.1150383790      0.404515072440E-08
   75.3982236862      0.657269812046E-09
   81.6814089933      0.244623026943E-09
   87.9645943005      0.432732510330E-10
   94.2477796077      0.231817872184E-10
   100.530964915      0.656557395453E-11
   106.814150222      0.233709024459E-11
   113.097335529      0.915008016757E-12
   119.380520836      0.319804822492E-12
   125.663706144      0.148682278806E-12
   131.946891451      0.625336367803E-13
   138.230076758      0.275997497995E-13
   144.513262065      0.144705780753E-13
   150.796447372      0.702383414856E-14
   157.079632679      0.447794917463E-14
   163.362817987      0.223182803943E-14
   169.646003294      0.159886092104E-14
   175.929188601      0.824223338844E-15
   182.212373908      0.524312747406E-15
   188.495559215      0.213299317911E-15
   194.778744523      0.810012155719E-16
   201.061929830      0.391802717863E-16
   207.345115137      0.142711556750E-16
   213.628300444      0.180039793204E-16
   219.911485751      0.838278103876E-17
   226.194671058      0.105359295004E-16
   232.477856366      0.381736499836E-17
   238.761041673      0.494890793017E-17
   245.044226980      0.186021901472E-17
   251.327412287      0.143516837765E-17
   257.610597594      0.466834854811E-18
   263.893782902      0.991583494890E-18
   270.176968209      0.177596620971E-18
   276.460153516      0.945938938573E-19
   282.743338823      0.361873691688E-19
   289.026524130      0.135737861924E-19
   295.309709437      0.422999454975E-20
   301.592894745      0.134472513448E-20
   307.876080052      0.502845901162E-21
   314.159265359      0.165423819832E-21
   320.442450666      0.733124231517E-22
   326.725635973      0.386470109319E-22
   333.008821281      0.102994687863E-22
   339.292006588      0.386773681486E-23
   345.575191895      0.193243545906E-23
   351.858377202      0.866970007735E-24
   358.141562509      0.395937748218E-24
   364.424747816      0.215513166879E-24
   370.707933124      0.119897840865E-24
   376.991118431      0.824784069741E-25
   383.274303738      0.301138475033E-25
   389.557489045      0.989600055900E-26
   395.840674352      0.245615275681E-26
   402.123859659      0.405443673185E-27
   408.407044967      0.192622955583E-27
   414.690230274      0.273948438369E-28
   420.973415581      0.107687182709E-28
   427.256600888      0.347409461800E-29
   433.539786195      0.113750869442E-29
   439.822971503      0.344284401775E-30
   446.106156810      0.273093550302E-31
   452.389342117      0.757044256665E-32
   458.672527424      0.519260645069E-32
   464.955712731      0.285632612826E-35
   471.238898038      0.257536833510E-35
   477.522083346      0.251440002384E-35
   483.805268653      0.247890837696E-35
   490.088453960      0.230445877449E-35
   496.371639267      0.220460830723E-35
   502.654824574      0.211654874585E-35
   508.938009882      0.176366663126E-35
   515.221195189      0.182874265463E-35
   521.504380496      0.182339267792E-35
   527.787565803      0.145456836102E-35
   534.070751110      0.153141150068E-35
   540.353936417      0.128271087945E-35
   546.637121725      0.118262285236E-35
   552.920307032      0.124464708223E-35
   559.203492339      0.961415607811E-36
   565.486677646      0.102025286977E-35
   571.769862953      0.673086489630E-36
   578.053048261      0.576499959726E-36
   584.336233568      0.498916245743E-36
   590.619418875      0.444872483055E-36
   596.902604182      0.373120248654E-36
   603.185789489      0.337391392789E-36
   609.468974796      0.273963651544E-36
   615.752160104      0.259022872718E-36
   622.035345411      0.216449080239E-36
   628.318530718      0.185025846922E-36
   634.601716025      0.147194780043E-36
   640.884901332      0.122186390663E-36
   647.168086639      0.942279140900E-37
   653.451271947      0.709451677220E-37
   659.734457254      0.641525452504E-37
   666.017642561      0.578589204803E-37
   672.300827868      0.400917140118E-37
   678.584013175      0.223155470211E-37
   684.867198483      0.119178759715E-37
   691.150383790      0.630779687930E-38
   697.433569097      0.158909878511E-39
   6.28318530718      0.221414691783E-41
   12.5663706144      0.168088952883E-02
   18.8495559215      0.159116355244E-03
   25.1327412287      0.274376347709E-03
   31.4159265359      0.469507490790E-04
   37.6991118431      0.904502967940E-05
   43.9822971503      0.110631596553E-05
   50.2654824574      0.680250885134E-06
   56.5486677646      0.147842848735E-06
   62.8318530718      0.295539789156E-07
   69.1150383790      0.738544425512E-08
   75.3982236862      0.133121245953E-08
   81.6814089933      0.504563238598E-09
   87.9645943005      0.113551277409E-09
   94.2477796077      0.474287608415E-10
   100.530964915      0.144656655482E-10
   106.814150222      0.468532204214E-11
   113.097335529      0.163336396533E-11
   119.380520836      0.516280389323E-12
   125.663706144      0.223840536356E-12
   131.946891451      0.824882989011E-13
   138.230076758      0.355396745934E-13
   144.513262065      0.169106670525E-13
   150.796447372      0.771841223654E-14
   157.079632679      0.482771384706E-14
   163.362817987      0.229288171343E-14
   169.646003294      0.160110659001E-14
   175.929188601      0.768673918055E-15
   182.212373908      0.471784309551E-15
   188.495559215      0.182301021865E-15
   194.778744523      0.677004000607E-16
   201.061929830      0.377910578181E-16
   207.345115137      0.137415950272E-16
   213.628300444      0.192565029720E-16
   219.911485751      0.826659517256E-17
   226.194671058      0.103983376231E-16
   232.477856366      0.356432021846E-17
   238.761041673      0.464665221459E-17
   245.044226980      0.172467943928E-17
   251.327412287      0.130977329433E-17
   257.610597594      0.438026885435E-18
   263.893782902      0.924385109770E-18
   270.176968209      0.167370653532E-18
   276.460153516      0.868729827871E-19
