  0.593750000000      0.117707331059       38.6011194408     -0.559300208324E-13   27.4791798610       77.2022388815       14.6967295269       14.6967295269       9.20766038692       8.78648046043       265.756547205       13613.4835318    
  0.625000000000      0.117048991045       41.2976117472     -0.566021072262E-13   30.5632294322       82.5952234943       15.9395685755       15.9395685755       9.41847459619       9.08819143143       291.999031092       16019.6328791    
  0.656250000000      0.116343540558       44.1870509877     -0.551750941332E-13   33.9934640553       88.3741019754       17.2519563976       17.2519563976       9.68313819246       9.40075007515       320.613781466       18814.1542501    
  0.687500000000      0.115587318227       47.2844265534     -0.541013222990E-13   37.8025209271       94.5688531069       18.6339227402       18.6339227403       10.0165810729       9.72465182446       351.811611505       22054.8097849    
  0.718750000000      0.114776376645       50.6058949903     -0.523652042450E-13   42.0612641487       101.211789981       20.0848433669       20.0848433669       10.4362082565       10.0604070485       385.822534623       25803.5385126    
  0.750000000000      0.113906711531       54.1678395551     -0.520073591141E-13   46.7457934196       108.335679110       21.6034882190       21.6034882190       10.9608631171       10.4084426842       422.892327987       30124.9558851    
  0.781250000000      0.112974561554       57.9856400096     -0.519146157580E-13   51.9139053654       115.971280019       23.1882624228       23.1882624228       11.6091151641       10.7689962401       463.272048372       35084.2696809    
  0.812500000000      0.111976725219       62.0723719576     -0.509114298418E-13   57.5495094589       124.144743915       24.8377307355       24.8377307355       12.3969104866       11.1420260238       507.194108652       40743.6837692    
  0.843750000000      0.110910800489       66.4378211171     -0.491082430462E-13   63.7162760476       132.875642234       26.5514610844       26.5514610844       13.3348989483       11.5271697408       554.830277278       47155.9839764    
  0.875000000000      0.109775253120       71.0881958387     -0.481231636904E-13   70.2805278217       142.176391677       28.3310315429       28.3310315429       14.4261327529       11.9237742212       606.233203353       54354.5127020    
  0.906250000000      0.108569301088       76.0265873550     -0.481161220780E-13   77.0617410551       152.053174710       30.1806965061       30.1806965061       15.6651943429       12.3309843366       661.273265114       62340.6655077    
  0.937500000000      0.107292771748       81.2535359554     -0.467232992729E-13   83.8669832982       162.507071911       32.1068087661       32.1068087661       17.0399184231       12.7478261641       719.593778305       71073.2115325    
  0.968750000000      0.105946288872       86.7662474977     -0.452864039117E-13   90.3080775523       173.532494995       34.1149139120       34.1149139120       18.5364196737       13.1731733077       780.613792127       80466.6917824    
   1.00000000000      0.104532249445       92.5545975884     -0.433814948806E-13   95.8742667212       185.109195177       36.2038507541       36.2038507541       20.1468960802       13.6054840111       843.599205767       90405.9423137    
   1.03125000000      0.103056880206       98.5927659223     -0.407492353668E-13   100.174801356       197.185531845       38.3575317922       38.3575317922       21.8777023379       14.0422765905       907.791467455       100777.135983    
   1.06250000000      0.101533077196       104.827725407     -0.376427287352E-13   102.696751513       209.655450814       40.5373041670       40.5373041670       23.7531170732       14.4794837896       972.536975895       111502.713784    
   1.09375000000      0.999827660255E-01   111.169706762     -0.327052338534E-13   102.987164632       222.339413525       42.6800765501       42.6800765501       25.8095536621       14.9110500477       1037.33862778       122556.749406    
   1.12500000000      0.984366444661E-01   117.493309298     -0.277125769104E-13   101.042237955       234.986618597       44.7079161098       44.7079161098       28.0774770787       15.3292732573       1101.80028955       133943.960989    
   1.15625000000      0.969294183049E-01   123.656958522     -0.202586429070E-13   96.5662003268       247.313917043       46.5513188719       46.5513188719       30.5543207778       15.7262175059       1165.53630658       145653.613213    
   1.18750000000      0.954909348356E-01   129.539096381     -0.101535543964E-13   90.1051164459       259.078192763       48.1798761024       48.1798761024       33.1793441766       16.0959060870       1228.16071024       157624.194119    
   1.21875000000      0.941371025397E-01   135.075213817      0.145138916602E-14   85.2746546126       270.150427634       49.6239595172       49.6239595172       35.8272947827       16.4362534549       1289.38028888       169746.186064    
   1.25000000000      0.928661105565E-01   140.273158134      0.112566423271E-13   87.7551274721       280.546316269       50.9687375404       50.9687375404       38.3356830536       16.7495168966       1349.08759801       181896.067898    
   1.28125000000      0.916628260688E-01   145.195005981      0.210512228621E-13   90.4128485132       290.390011962       52.3159148236       52.3159148236       40.5631763336       17.0408336639       1407.33797802       193969.955383    
   1.31250000000      0.905087921996E-01   149.916161011      0.285488610312E-13   92.9393934631       299.832322022       53.7328238745       53.7328238744       42.4505132620       17.3156669528       1464.20370409       205889.922280    
   1.34375000000      0.893913624763E-01   154.488124008      0.327599671408E-13   95.8615149228       308.976248015       55.2211532893       55.2211532892       44.0458174293       17.5777202167       1519.60266105       217582.500642    
   1.37500000000      0.883064500783E-01   158.927402676      0.359782670794E-13   98.0980786979       317.854805353       56.7243504456       56.7243504456       45.4787017851       17.8284829796       1573.21349395       228952.944310    
   1.40625000000      0.872543031150E-01   163.232866383      0.358338242696E-13   99.3236329757       326.465732766       58.1653900389       58.1653900388       46.9020863051       18.0683627583       1624.53473649       239879.957176    
   1.43750000000      0.862325363479E-01   167.414234137      0.367838719651E-13   99.0904916910       334.828468275       59.4895089217       59.4895089216       48.4352162941       18.2983187281       1673.07573423       250238.145020    
   1.46875000000      0.852317421235E-01   171.509984562      0.378342793525E-13   97.3548550815       343.019969124       60.6899446218       60.6899446218       50.1300953186       18.5207982853       1718.60920720       259939.997214    
   1.50000000000      0.842361185559E-01   175.584773258      0.391600415744E-13   99.5044811524       351.169546517       61.8098065178       61.8098065177       51.9651602228       18.7395183107       1761.38489738       268982.969584    
   1.53125000000      0.832274778267E-01   179.713046813      0.414292008852E-13   100.593887756       359.426093626       62.9259976912       62.9259976912       53.8610514306       18.9585361678       1802.21829376       277483.295646    
   1.56250000000      0.821891451285E-01   183.963083613      0.463305540613E-13   100.432738333       367.926167225       64.1246010807       64.1246010807       55.7138814513       19.1814015970       1842.42073905       285678.380892    
   1.59375000000      0.811078617978E-01   188.389172975      0.510303036249E-13   98.6690768035       376.778345950       65.4744778691       65.4744778690       57.4402172367       19.4107791175       1883.58887898       293892.000927    
   1.62500000000      0.799747256411E-01   193.027738761      0.552559660174E-13   95.5087185717       386.055477523       67.0045087588       67.0045087588       59.0187212437       19.6482945194       1927.29628982       302474.405829    
   1.65625000000      0.787871304222E-01   197.889398239      0.590740961547E-13   91.2257000081       395.778796478       68.6916565265       68.6916565264       60.5060851860       19.8941900181       1974.75012945       311738.286464    
   1.68750000000      0.775516826708E-01   202.947036806      0.607564598390E-13   90.4535435952       405.894073613       70.4663879692       70.4663879691       62.0142608681       20.1468129890       2026.51215056       321908.864535    
   1.71875000000      0.762855762870E-01   208.130197072      0.624917760939E-13   97.3675138556       416.260394144       72.2353828200       72.2353828199       63.6594314322       20.4024604924       2082.39169135       333098.398531    
   1.75000000000      0.750139119152E-01   213.336070548      0.643563332934E-13   102.677278410       426.672141096       73.9123765997       73.9123765996       65.5113173487       20.6560436942       2141.54825221       345305.494436    
   1.78125000000      0.737631564423E-01   218.456293158      0.663879296818E-13   106.882427762       436.912586317       75.4433833215       75.4433833214       67.5695265154       20.9024540740       2202.74008847       358430.459272    
   1.81250000000      0.725537650561E-01   223.407143204      0.682301393312E-13   110.141172052       446.814286409       76.8164336877       76.8164336877       69.7742758291       21.1379820799       2264.61334652       372295.639183    
   1.84375000000      0.713956372697E-01   228.148096106      0.722990043750E-13   111.450552596       456.296192211       78.0552012059       78.0552012059       72.0376936937       21.3610906138       2325.95441831       386667.237755    
   1.87500000000      0.702882450481E-01   232.681260434      0.748361919212E-13   110.883904958       465.362520868       79.2031334897       79.2031334896       74.2749934549       21.5722627665       2385.87192812       401285.696726    
   1.90625000000      0.692243564725E-01   237.036161615      0.793131405815E-13   108.554519564       474.072323231       80.3061595116       80.3061595116       76.4238425921       21.7732019517       2443.90250122       415913.549407    
   1.93750000000      0.681945472118E-01   241.251351183      0.826912079986E-13   110.718420796       482.502702367       81.3994261554       81.3994261553       78.4524988726       21.9659441492       2500.04549192       430397.078538    
   1.96875000000      0.671903233502E-01   245.361674400      0.857253591758E-13   113.115969899       490.723348800       82.5002687132       82.5002687131       80.3611369738       22.1522763796       2554.72727436       444718.247339    
   2.00000000000      0.662054531365E-01   249.392789373      0.874422830035E-13   114.297949416       498.785578746       83.6078960200       83.6078960199       82.1769973333       22.3335079812       2608.68773628       459004.444552    
   2.03125000000      0.652361714120E-01   253.360246476      0.883719492101E-13   116.044846014       506.720492952       84.7094205557       84.7094205556       83.9414053645       22.5104529708       2662.79396087       473480.753357    
   2.06250000000      0.642809340119E-01   257.270433696      0.898230147257E-13   116.584218325       514.540867392       85.7898358478       85.7898358477       85.6907620005       22.6834932802       2717.82054244       488384.430668    
   2.09375000000      0.633400510037E-01   261.122081263      0.905233368651E-13   118.708083211       522.244162527       86.8409189602       86.8409189601       87.4402433431       22.8526620446       2774.26268098       503884.445837    
   2.12500000000      0.624152486451E-01   264.908089793      0.925700219024E-13   121.155760525       529.816179585       87.8640573335       87.8640573334       89.1799751258       23.0177361959       2832.23984801       520040.885937    
   2.15625000000      0.615090743953E-01   268.617991354      0.953689307054E-13   123.001133709       537.235982708       88.8658980676       88.8658980675       90.8861952190       23.1783515960       2891.50936691       536810.921171    
   2.18750000000      0.606241244305E-01   272.241121851      0.986505808240E-13   122.524995664       544.482243701       89.8506234195       89.8506234194       92.5398750118       23.3341433034       2951.56809658       554084.786160    
   2.21875000000      0.597622955085E-01   275.769687919      0.101884609572E-12   127.490333685       551.539375839       90.8146069169       90.8146069168       94.1404740857       23.4848754699       3011.79756998       571729.443420    
   2.25000000000      0.589243866666E-01   279.200397717      0.104907444476E-12   132.701639654       558.400795435       91.7468726167       91.7468726166       95.7066524842       23.6305056111       3071.60639194       589624.558588    
   2.28125000000      0.581101649025E-01   282.534189013      0.109613259331E-12   135.730878763       565.068378026       92.6343722296       92.6343722296       97.2654445536       23.7711669471       3130.53743257       607685.000291    
   2.31250000000      0.573185840263E-01   285.775332495      0.114538622530E-12   135.648517893       571.550664990       93.4682715927       93.4682715926       98.8387893100       23.9071258204       3188.32823693       625870.317124    
   2.34375000000      0.565476754335E-01   288.931882625      0.122898757264E-12   135.257657922       577.863765251       94.2480122696       94.2480122696       100.435858086       24.0387970841       3244.92988803       644183.760116    
   2.37500000000      0.557940058428E-01   292.017900944      0.132014597680E-12   135.812314002       584.035801889       94.9823812240       94.9823812240       102.053138496       24.1668326822       3300.49393666       662663.262368    
   2.40625000000      0.550521834287E-01   295.055476823      0.142747397514E-12   140.171989965       590.110953645       95.6884638718       95.6884638718       103.678549079       24.2921994403       3355.33291391       681366.716223    
   2.43750000000      0.543150595332E-01   298.073897314      0.153618037169E-12   143.715296897       596.147794628       96.3892942154       96.3892942154       105.295308883       24.4161379958       3409.85854388       700354.956313    
   2.46875000000      0.535748397523E-01   301.105093381      0.162539391788E-12   145.389218644       602.210186762       97.1104202440       97.1104202440       106.884252893       24.5399712054       3464.50678068       719676.802994    
   2.50000000000      0.528247135024E-01   304.176963372      0.167695467587E-12   145.861724816       608.353926744       97.8756369992       97.8756369992       108.425689374       24.6648317802       3519.66387838       739359.406406    
   2.53125000000      0.520603353570E-01   307.307303421      0.168196564493E-12   148.260808271       614.614606842       98.7027693956       98.7027693956       109.901764630       24.7914220415       3575.60732501       759404.307056    
   2.56250000000      0.512806578526E-01   310.500393992      0.164827877028E-12   152.212638729       621.000787984       99.6008251907       99.6008251907       111.298743610       24.9198873991       3632.47109274       779787.730069    
   2.59375000000      0.504879882398E-01   313.746766032      0.157705213590E-12   158.047200551       627.493532063       100.569469972       100.569469972       112.607826088       25.0498209986       3690.23961822       800464.092612    
   2.62500000000      0.496874333133E-01   317.025476560      0.148974938107E-12   163.225955576       634.050953120       101.600758828       101.600758828       113.823958904       25.1803684072       3748.76933128       821372.826747    
   2.65625000000      0.488859844240E-01   320.307862518      0.139000803545E-12   166.944301322       640.615725037       102.682162158       102.682162158       114.943538202       25.3103876904       3807.83010940       842448.139296    
   2.68750000000      0.480914425497E-01   323.561952198      0.130776407487E-12   168.736225126       647.123904397       103.799707857       103.799707857       115.962536483       25.4386301596       3867.15476162       863629.603637    
   2.71875000000      0.473113204543E-01   326.756967919      0.123020805259E-12   169.242064910       653.513935838       104.940399261       104.940399261       116.876169397       25.5639186323       3926.48573249       884870.724103    
   2.75000000000      0.465518518517E-01   329.867383968      0.117395179567E-12   167.177128442       659.734767937       106.093511568       106.093511568       117.680360832       25.6853025666       3985.61304926       906143.793527    
   2.78125000000      0.458172578481E-01   332.875925017      0.112564727219E-12   164.864118778       665.751850034       107.250712329       107.250712329       118.374500360       25.8021675453       4044.40119691       927441.222954    
   2.81250000000      0.451094060227E-01   335.774954890      0.108036482297E-12   162.097201308       671.549909781       108.405258554       108.405258554       118.964437782       25.9142800359       4102.80288998       948774.488627    
   2.84375000000      0.444279192065E-01   338.566026193      0.101310238149E-12   162.750112433       677.132052386       109.550816039       109.550816039       119.464394115       26.0217611315       4160.85716002       970171.737521    
   2.87500000000      0.437706755059E-01   341.257831661      0.927468716734E-13   162.805020810       682.515663321       110.680569444       110.680569444       119.896692772       26.1250007334       4218.67116728       991674.728579    
   2.90625000000      0.431345418933E-01   343.863201686      0.813959929325E-13   161.846021128       687.726403372       111.787089803       111.787089803       120.289022080       26.2245381918       4276.38975245       1013335.61650    
   2.93750000000      0.425161435552E-01   346.395955834      0.675448363759E-13   159.525931941       692.791911668       112.862962717       112.862962717       120.670030400       26.3209405544       4334.16087372       1035213.83974    
   2.96875000000      0.419125000823E-01   348.868298543      0.512030304130E-13   160.675779685       697.736597087       113.901734005       113.901734005       121.064830534       26.4147041832       4392.10566154       1057372.80789    
   3.00000000000      0.413214350298E-01   351.289141706      0.337138431720E-13   163.842820351       702.578283411       114.898581421       114.898581421       121.491978863       26.5061933029       4450.29850481       1079875.55323    
   3.03125000000      0.407417488745E-01   353.663395751      0.151000831181E-13   166.274060820       707.326791502       115.850341337       115.850341337       121.962713076       26.5956160204       4508.75772942       1102778.63487    
   3.06250000000      0.401732035570E-01   355.992032715     -0.191056401781E-14   171.401104785       711.984065429       116.754931026       116.754931026       122.482170663       26.6830295399       4567.44410399       1126124.52328    
   3.09375000000      0.396163857101E-01   358.272646713     -0.172087542687E-13   175.304606562       716.545293427       117.610539793       117.610539793       123.051567128       26.7683636673       4626.26412991       1149933.92279    
   3.12500000000      0.390725029351E-01   360.500288935     -0.288842600915E-13   177.995861713       721.000577870       118.415046946       118.415046946       123.670195043       26.8514539247       4685.07701917       1174200.21136    
   3.15625000000      0.385431433069E-01   362.668453091     -0.347626756760E-13   179.520055881       725.336906182       119.165975467       119.165975467       124.336502157       26.9320794998       4743.70620495       1198887.90394    
   3.18750000000      0.380300120321E-01   364.770154016     -0.336977974080E-13   180.315978993       729.540308033       119.861036854       119.861036854       125.048080308       27.0100038510       4801.95635574       1223935.89224    
   3.21875000000      0.375346589271E-01   366.799043454     -0.240152364151E-13   182.368177046       733.598086907       120.499091975       120.499091975       125.800859504       27.0850159112       4859.63502805       1249264.77079    
   3.25000000000      0.370582211652E-01   368.750463168     -0.375545039525E-14   184.293951321       737.500926337       121.081208055       121.081208055       126.588047058       27.1569682832       4916.57565588       1274786.48820    
   3.28125000000      0.366012160018E-01   370.622293590      0.252914853854E-13   184.958628196       741.244587179       121.611448739       121.611448739       127.399396111       27.2258073742       4972.65718318       1300414.23121    
   3.31250000000      0.361634183163E-01   372.415455461      0.639628784404E-13   184.349619476       744.830910921       122.097095175       122.097095176       128.221265110       27.2915904799       5027.81610793       1326070.80500    
   3.34375000000      0.357438449824E-01   374.133974240      0.109960758483E-12   182.482096231       748.267948479       122.548154856       122.548154856       129.037664527       27.3544868071       5082.04871213       1351694.49428    
   3.37500000000      0.353408463024E-01   375.784606025      0.162069851979E-12   179.414156152       751.569212051       122.976233970       122.976233970       129.832138086       27.4147626663       5135.40383649       1377242.12990    
   3.40625000000      0.349522820539E-01   377.376116714      0.217499244480E-12   176.231370846       754.752233429       123.393053641       123.393053641       130.590009432       27.4727543837       5187.96873240       1402689.63213    
   3.43750000000      0.345757443579E-01   378.918369096      0.273829061243E-12   175.117818405       757.836738192       123.808997860       123.808997860       131.300373376       27.5288346683       5239.85166799       1428030.59721    
   3.46875000000      0.342087863349E-01   380.421386010      0.328971645710E-12   176.414900433       760.842772020       124.232046597       124.232046597       131.957292817       27.5833785461       5291.16493921       1453273.57385    
   3.50000000000      0.338491237309E-01   381.894524150      0.380438537660E-12   177.711510464       763.789048300       124.667292595       124.667292595       132.559938959       27.6367336764       5342.01100833       1478438.61660    
   3.53125000000      0.334947912258E-01   383.345833544      0.425599514451E-12   182.487057330       766.691667088       125.117038659       125.117038659       133.111756226       27.6891976606       5392.47316861       1503553.58115    
   3.56250000000      0.331442494969E-01   384.781618885      0.464344919505E-12   185.698736093       769.563237770       125.581309048       125.581309048       133.619000788       27.7410028256       5442.61093648       1528650.51133    
   3.59375000000      0.327964484237E-01   386.206180656      0.494336527605E-12   187.131698781       772.412361313       126.058537436       126.058537435       134.089105785       27.7923075924       5492.45962199       1553762.39041    
   3.62500000000      0.324508542960E-01   387.621703826      0.516258990693E-12   193.094477824       775.243407652       126.546218536       126.546218536       134.529266754       27.8431932014       5542.03324490       1578920.47844    
   3.65625000000      0.321074456232E-01   389.028275218      0.529078559961E-12   196.959167103       778.056550435       127.041395851       127.041395850       134.945483517       27.8936650592       5591.32992181       1604152.39062    
   3.68750000000      0.317666762800E-01   390.424034698      0.534450036953E-12   201.243553448       780.848069396       127.540956294       127.540956293       135.342122111       27.9436588405       5640.33878537       1629480.95475    
   3.71875000000      0.314294003856E-01   391.805483076      0.533158470552E-12   205.604650586       783.610966152       128.041777561       128.041777560       135.721927955       27.9930521050       5689.04730940       1654923.73152    
   3.75000000000      0.310967541572E-01   393.167966167      0.527368887828E-12   210.972941837       786.335932334       128.540810448       128.540810448       136.086345272       28.0416820525       5737.44773815       1680492.94723    
   3.78125000000      0.307699974374E-01   394.506323915      0.519806439301E-12   214.261268533       789.012647829       129.035176296       129.035176296       136.435971322       28.0893689468       5785.54139536       1706195.54481    
   3.81250000000      0.304503296312E-01   395.815644196      0.512994333762E-12   215.681187274       791.631288393       129.522327104       129.522327103       136.770989989       28.1359429981       5833.34010945       1732033.13805    
   3.84375000000      0.301387062256E-01   397.092014151      0.510518510394E-12   216.011545339       794.184028301       130.000265564       130.000265563       137.091483024       28.1812708780       5880.86473891       1758001.82524    
   3.87500000000      0.298356870691E-01   398.333141399      0.514578806557E-12   217.669998559       796.666282797       130.467774558       130.467774558       137.397592283       28.2252773733       5928.14155619       1784092.01047    
   3.90625000000      0.295413429956E-01   399.538736344      0.526754714363E-12   217.711227673       799.077472688       130.924583375       130.924583375       137.689569594       28.2679584103       5975.19777447       1810288.51190    
   3.93750000000      0.292552346410E-01   400.710598885      0.547408333964E-12   217.214513604       801.421197770       131.371412618       131.371412618       137.967773648       28.3093835639       6022.05761551       1836571.25291    
   3.96875000000      0.289764614449E-01   401.852417747      0.576821741774E-12   221.792747189       803.704835495       131.809880476       131.809880476       138.232656796       28.3496884550       6068.74000392       1862916.72195    
   4.00000000000      0.287037654421E-01   402.969345487      0.614391866024E-12   226.859457275       805.938690974       132.242293150       132.242293150       138.484759187       28.3890593535       6115.25835519       1889300.18146    
   4.03125000000      0.284356669581E-01   404.067442811      0.658423349241E-12   230.427589208       808.134885621       132.671360233       132.671360233       138.724722344       28.4277133379       6161.62221564       1915698.37336    
   4.06250000000      0.281706084137E-01   405.153089636      0.707821226825E-12   232.366979006       810.306179272       133.099871490       133.099871490       138.953346655       28.4658774548       6207.83994232       1942092.28435    
   4.09375000000      0.279070869046E-01   406.232442040      0.760977746768E-12   232.586345031       812.464884081       133.530363154       133.530363154       139.171715733       28.5037696468       6253.92134379       1968469.46305    
   4.12500000000      0.276437640511E-01   407.310982249      0.816643863867E-12   234.124706798       814.621964498       133.964807573       133.964807573       139.381367103       28.5415830762       6299.87928635       1994825.44612    
   4.15625000000      0.273795502427E-01   408.393173477      0.873283837612E-12   234.489921290       816.786346954       134.404379684       134.404379685       139.584414108       28.5794742246       6345.72963712       2021164.03289    
   4.18750000000      0.271136667083E-01   409.482205629      0.930474972391E-12   233.072401314       818.964411259       134.849366632       134.849366632       139.783472365       28.6175542501       6391.48943576       2047496.39542    
   4.21875000000      0.268456898475E-01   410.579813715      0.987733461713E-12   229.898054947       821.159627430       135.299267706       135.299267706       139.981278303       28.6558829463       6437.17371832       2073839.25396    
   4.25000000000      0.265755770765E-01   411.686172038      0.104431269480E-11   225.069026232       823.372344076       135.753073649       135.753073649       140.180024740       28.6944653910       6482.79183984       2100212.52270    
   4.28125000000      0.263036651517E-01   412.799901143      0.110119530849E-11   218.758384079       825.599802285       136.209641046       136.209641046       140.380619050       28.7332525532       6528.34435162       2126636.89237    
   4.31250000000      0.260306272838E-01   413.918243530      0.115866256593E-11   219.943770262       827.836487060       136.668033166       136.668033166       140.582177198       28.7721477658       6573.82139956       2153131.75540    
   4.34375000000      0.257573807739E-01   415.037441962      0.121718800085E-11   229.392220462       830.074883924       137.127717140       137.127717141       140.782007681       28.8110201819       6619.20319474       2179713.72494    
   4.37500000000      0.254849529489E-01   416.153288521      0.127838281849E-11   236.924121976       832.306577043       137.588583300       137.588583300       140.976121922       28.8497240376       6664.46246339       2206395.80733    
   4.40625000000      0.252143320852E-01   417.261735149      0.134322355471E-11   242.239951575       834.523470298       138.050839110       138.050839110       141.160056928       28.8881198817       6709.56814739       2233187.12742    
   4.43750000000      0.249463401354E-01   418.359414933      0.141420637101E-11   245.079734952       836.718829867       138.514872511       138.514872511       141.329669912       28.9260925440       6754.48927947       2260093.02026    
   4.46875000000      0.246815582267E-01   419.443947315      0.149099229768E-11   245.231369374       838.887894629       138.981155250       138.981155250       141.481636814       28.9635614977       6799.19805167       2287115.30191    
   4.50000000000      0.244203168498E-01   420.513978347      0.157542191693E-11   242.538078428       841.027956694       139.450191291       139.450191291       141.613595765       29.0004820080       6843.67154718       2314252.58821    
   4.53125000000      0.241627407225E-01   421.568997003      0.166818908120E-11   238.337988188       843.137994007       139.922458174       139.922458175       141.724080654       29.0368385677       6887.89215643       2341500.60369    
   4.56250000000      0.239088239485E-01   422.609027358      0.176907445411E-11   239.601555622       845.218054716       140.398277813       140.398277814       141.812471731       29.0726341207       6931.84708554       2368852.48112    
   4.59375000000      0.236585086813E-01   423.634306369      0.187736204655E-11   237.985813802       847.268612737       140.877590731       140.877590731       141.879124907       29.1078788773       6975.52747704       2396299.08065    
   4.62500000000      0.234117475754E-01   424.645028052      0.199172825476E-11   233.318178289       849.290056104       141.359668681       141.359668682       141.925690688       29.1425814935       7018.92754933       2423829.35991    
   4.65625000000      0.231685409288E-01   425.641191309      0.210997532373E-11   225.517940907       851.282382619       141.842850552       141.842850552       141.955490205       29.1767438659       7062.04396181       2451430.81137    
   4.68750000000      0.229289483998E-01   426.622551907      0.222922348597E-11   216.147396818       853.245103815       142.324401979       142.324401980       141.973747947       29.2103595290       7104.87544671       2479089.96337    
   4.71875000000      0.226930802084E-01   427.588658488      0.234562315078E-11   210.546509683       855.177316975       142.800575378       142.800575379       141.987507731       29.2434149335       7147.42267002       2506792.92629    
   4.75000000000      0.224610742209E-01   428.538946403      0.245539349135E-11   205.643397114       857.077892805       143.266895233       143.266895234       142.005155936       29.2758926902       7189.68827762       2534525.95989    
   4.78125000000      0.222330649306E-01   429.472864749      0.255530910565E-11   207.440296992       858.945729498       143.718632976       143.718632977       142.035598796       29.3077759221       7231.67710405       2562276.04112    
   4.81250000000      0.220091496095E-01   430.390014994      0.264111848548E-11   209.327320032       860.780029988       144.151385623       144.151385625       142.087243746       29.3390529838       7273.39652650       2590031.41588    
   4.84375000000      0.217893564859E-01   431.290281325      0.271031661738E-11   211.411836171       862.580562651       144.561646386       144.561646387       142.166988552       29.3697218688       7314.85691915       2617782.11577    
   4.87500000000      0.215736195728E-01   432.173933782      0.276020682055E-11   217.084362864       864.347867564       144.947258792       144.947258793       142.279416196       29.3997936653       7356.07211054       2645520.40943    
   4.90625000000      0.213617642704E-01   433.041687274      0.278945985420E-11   219.974487403       866.083374548       145.307674923       145.307674925       142.426337426       29.4292944963       7397.05969659       2673241.14309    
   4.93750000000      0.211535067257E-01   433.894704266      0.279766824680E-11   220.063099656       867.789408531       145.643983045       145.643983046       142.606738174       29.4582655384       7437.84104187       2700941.91800    
   4.96875000000      0.209484681421E-01   434.734536207      0.278530990271E-11   218.206586477       869.469072414       145.958716865       145.958716866       142.817102476       29.4867609685       7478.44082625       2728623.06284    
