  0.843750000000      0.112710226791       65.1411856756      0.718821341827E-16   60.2529287980       130.282371351       25.9129270688       25.9129270688       13.3153315381       11.4141303371       520.420186708       41445.4444468    
  0.875000000000      0.111573344470       69.7972418361      0.810838460395E-16   66.5884460091       139.594483672       27.7250780565       27.7250780565       14.3470857232       11.8150109468       569.723265488       48045.0575885    
  0.906250000000      0.110361918488       74.7583720823      0.940004113735E-16   73.2974330019       149.516744165       29.6110740618       29.6110740618       15.5362239587       12.2277039613       623.472871727       55578.6282679    
  0.937500000000      0.109076252120       80.0232176078      0.684411734105E-16   80.2839407461       160.046435216       31.5756081262       31.5756081262       16.8720013554       12.6509460206       681.546473443       64066.3917139    
  0.968750000000      0.107717644155       85.5862865001      0.753137240902E-16   87.2769192423       171.172573000       33.6251321784       33.6251321784       18.3360221433       13.0832936602       743.528675763       73472.4753968    
   1.00000000000      0.106288763529       91.4364081273      0.754568451307E-16   93.9180927669       182.872816255       35.7636511484       35.7636511484       19.9091058305       13.5230475949       808.713081710       83701.9655063    
   1.03125000000      0.104795026233       97.5511077008      0.562847399305E-16   99.7158671162       195.102215402       37.9849559484       37.9849559484       21.5811958040       13.9678994628       876.179533331       94616.4667723    
   1.06250000000      0.103247009685       103.886779244      0.358587359565E-16   104.111439750       207.773558487       40.2630719135       40.2630719135       23.3606354167       14.4143525171       944.933971956       106067.479937    
   1.09375000000      0.101663118330       110.367881047      0.436512322866E-16   106.623029814       220.735762094       42.5454596658       42.5454596658       25.2769617156       14.8571788067       1014.05644429       117934.537270    
   1.12500000000      0.100070834311       116.881936589      0.370999698521E-16   106.830697868       233.763873179       44.7551627324       44.7551627324       27.3716111244       15.2893385461       1082.78942255       130146.179551    
   1.15625000000      0.985045233247E-01   123.288577505      0.302121596415E-16   104.041161143       246.577155010       46.8067083253       46.8067083253       29.6751608542       15.7027753919       1150.54684367       142668.290660    
   1.18750000000      0.969987124956E-01   129.447017659      0.281781015514E-16   98.7066659387       258.894035319       48.6349776183       48.6349776183       32.1770624228       16.0901844402       1216.90193855       155468.191118    
   1.21875000000      0.955784457503E-01   135.255402859     -0.518199171319E-17   90.6620579747       270.510805717       50.2269275792       50.2269275792       34.8015477003       16.4472127036       1281.62179439       168484.177521    
   1.25000000000      0.942514434573E-01   140.682717106     -0.271242850816E-16   88.4784097556       281.365434213       51.6372455919       51.6372455919       37.4082259224       16.7739510615       1344.72291992       181623.793454    
   1.28125000000      0.930073226084E-01   145.771779255     -0.449100132904E-16   90.9610764021       291.543558511       52.9705366261       52.9705366261       39.8307060033       17.0746466584       1406.43715582       194784.862413    
   1.31250000000      0.918253723786E-01   150.607335259     -0.813522375980E-16   94.1891562954       301.214670519       54.3316025325       54.3316025325       41.9441301944       17.3555371717       1467.02345960       207871.613307    
   1.34375000000      0.906865574435E-01   155.267042246     -0.113922435121E-15   97.5657316212       310.534084491       55.7712590454       55.7712590454       43.7245241548       17.6219773150       1526.50002633       220784.804857    
   1.37500000000      0.895822167889E-01   159.786068716     -0.130090499245E-15   101.240466272       319.572137432       57.2630472437       57.2630472437       45.2599742286       17.8765806974       1584.46203203       233394.135403    
   1.40625000000      0.885143096459E-01   164.156213638     -0.168682319611E-15   104.334716590       328.312427275       58.7248893199       58.7248893199       46.7064349979       18.1193936785       1640.11767220       245525.617718    
   1.43750000000      0.874881973087E-01   168.355457174     -0.183727978519E-15   106.155095567       336.710914349       60.0683162953       60.0683162953       48.2188245838       18.3496843120       1692.55757098       256989.367178    
   1.46875000000      0.865036485891E-01   172.384725980     -0.175814786830E-15   106.048073243       344.769451960       61.2443160606       61.2443160606       49.8960938588       18.5679684392       1741.15109009       267641.106343    
   1.50000000000      0.855497537759E-01   176.288669394     -0.177798750390E-15   103.712199852       352.577338788       62.2652514818       62.2652514818       51.7581664307       18.7770428659       1785.89752134       277446.886291    
   1.53125000000      0.846059671958E-01   180.151387542     -0.161881539223E-15   103.542678940       360.302775084       63.2005690964       63.2005690964       53.7502493495       18.9816431081       1827.57657977       286521.512911    
   1.56250000000      0.836476835009E-01   184.073620786     -0.109902529435E-15   104.787750766       368.147241571       64.1543176163       64.1543176163       55.7649855530       19.1871634582       1867.63242006       295124.373859    
   1.59375000000      0.826528325287E-01   188.145750038     -0.628986146247E-16   104.608575023       376.291500077       65.2335115352       65.2335115352       57.6787269680       19.3982344577       1907.84436776       303611.204977    
   1.62500000000      0.816067491444E-01   192.427832414     -0.931506183220E-17   102.943046162       384.855664829       66.5157764044       66.5157764044       59.3962796057       19.6177385248       1949.91738051       312357.997838    
   1.65625000000      0.805048350910E-01   196.938680796      0.638738986857E-16   99.9725030693       393.877361592       68.0260922897       68.0260922897       60.8864962163       19.8463437840       1995.12503314       321686.339016    
   1.68750000000      0.793536882098E-01   201.651241257      0.119025093564E-15   96.2075901298       403.302482514       69.7316503987       69.7316503987       62.1879404594       20.0823923504       2044.09138162       331815.646894    
   1.71875000000      0.781705277584E-01   206.494955993      0.185228829458E-15   94.1025925754       412.989911987       71.5568149012       71.5568149012       63.3813261911       20.3221532320       2096.75202884       342850.078415    
   1.75000000000      0.769799491140E-01   211.369056349      0.212865427681E-15   95.3848679517       422.738112697       73.4101564366       73.4101564366       64.5487434755       20.5605961173       2152.48060061       354790.884258    
   1.78125000000      0.758081082356E-01   216.166385471      0.227675977898E-15   99.2135984572       432.332770941       75.2102466545       75.2102466545       65.7458921617       20.7926133745       2210.30725318       367558.815175    
   1.81250000000      0.746762677981E-01   220.799849172      0.210959504381E-15   102.687567030       441.599698343       76.9004059012       76.9004059012       66.9990373691       21.0142736811       2269.14225687       381016.051032    
   1.84375000000      0.735961777443E-01   225.221345579      0.191960006394E-15   106.154255757       450.442691158       78.4512017129       78.4512017129       68.3189421532       21.2236352013       2327.96058962       394986.103860    
   1.87500000000      0.725687321983E-01   229.427244398      0.150547664172E-15   108.638142438       458.854488796       79.8558219122       79.8558219122       69.7156005736       21.4208890758       2385.94445919       409275.760338    
   1.90625000000      0.715858049090E-01   233.450839495      0.104345109544E-15   111.472097724       466.901678991       81.1238209561       81.1238209561       71.2031975833       21.6079077884       2442.58284741       423702.947338    
   1.93750000000      0.706340192095E-01   237.346910137      0.802061637455E-16   113.622156781       474.693820274       82.2756434001       82.2756434001       72.7956233370       21.7874693408       2497.71575414       438130.000690    
   1.96875000000      0.696988871798E-01   241.174800389      0.584105170843E-16   115.026227110       482.349600779       83.3378535409       83.3378535409       74.4990933077       21.9624588965       2551.51490170       452495.163791    
   2.00000000000      0.687681753208E-01   244.984659695      0.338969055143E-16   116.406567807       489.969319389       84.3387059996       84.3387059996       76.3072476954       22.1352506060       2604.40663806       466829.275995    
   2.03125000000      0.678339479764E-01   248.809066202      0.241423435187E-16   117.258527656       497.618132403       85.3047635363       85.3047635363       78.1995391291       22.3073560155       2656.95425479       481245.644430    
   2.06250000000      0.668931276915E-01   252.660697593      0.103196930728E-16   117.992765282       505.321395185       86.2597844157       86.2597844157       80.1411287611       22.4793548659       2709.72692621       495902.933760    
   2.09375000000      0.659467461778E-01   256.535365158     -0.161550520876E-16   120.347070667       513.070730317       87.2257184977       87.2257184977       82.0839281630       22.6510646619       2763.18940204       510956.661985    
   2.12500000000      0.649984429695E-01   260.418152727     -0.603293870187E-16   123.952587905       520.836305454       88.2235564302       88.2235564302       83.9710398667       22.8218383452       2817.64040624       526520.951419    
   2.15625000000      0.640529630497E-01   264.289584576     -0.985000371136E-16   126.587479991       528.579169153       89.2715844650       89.2715844650       85.7464156464       22.9908496831       2873.20611047       542653.595583    
   2.18750000000      0.631152426805E-01   268.129393091     -0.137620583215E-15   127.074949192       536.258786182       90.3809014684       90.3809014684       87.3675901544       23.1572620614       2929.87089837       559362.940784    
   2.21875000000      0.621902775771E-01   271.917076169     -0.197052134839E-15   129.438779584       543.834152337       91.5506648627       91.5506648627       88.8157464432       23.3202519784       2987.51700317       576625.688005    
   2.25000000000      0.612835317509E-01   275.630229166     -0.264068324140E-15   132.513098004       551.260458332       92.7661390154       92.7661390154       90.0979511352       23.4789364821       3045.95296526       594404.069719    
   2.28125000000      0.604013041158E-01   279.243040276     -0.310208329752E-15   135.159812547       558.486080552       94.0010221483       94.0010221483       91.2409959794       23.6323100977       3104.93015477       612655.901792    
   2.31250000000      0.595503962625E-01   282.727642800     -0.362220261856E-15   137.818573251       565.455285600       95.2232552312       95.2232552312       92.2811323374       23.7793037240       3164.16139971       631337.189414    
   2.34375000000      0.587367837392E-01   286.059549665     -0.421889325646E-15   140.472619283       572.119099330       96.4020975680       96.4020975680       93.2553545289       23.9190112532       3223.35435514       650400.946772    
   2.37500000000      0.579636791730E-01   289.225585144     -0.513886980345E-15   143.294635595       578.451170288       97.5141542905       97.5141542905       94.1972765630       24.0510118350       3282.25687445       669796.395039    
   2.40625000000      0.572299366638E-01   292.230425202     -0.615196028214E-15   146.796249546       584.460850404       98.5468284913       98.5468284913       95.1367682195       24.1756251295       3340.69682744       689470.566590    
   2.43750000000      0.565297319030E-01   295.097913711     -0.708546779027E-15   149.900466108       590.195827423       99.4986810793       99.4986810793       96.1005515527       24.2939463123       3398.59729947       709371.636821    
   2.46875000000      0.558538257490E-01   297.865889087     -0.788478952247E-15   153.035251197       595.731778174       100.377018240       100.377018240       97.1118526078       24.4076172162       3455.96017333       729451.912033    
   2.50000000000      0.551918944938E-01   300.576637761     -0.863727552676E-15   154.950140165       601.153275522       101.193686321       101.193686321       98.1892651198       24.5184272645       3512.82746857       749668.937652    
   2.53125000000      0.545349190974E-01   303.267104830     -0.929864988518E-15   155.736946220       606.534209660       101.960596286       101.960596286       99.3459122587       24.6279152520       3569.24038378       769984.832217    
   2.56250000000      0.538767356672E-01   305.962541075     -0.100162812240E-14   154.329075817       611.925082151       102.686635907       102.686635907       100.589269262       24.7371195201       3625.21508919       790365.276713    
   2.59375000000      0.532144056142E-01   308.674985977     -0.109917782406E-14   150.965234029       617.349971954       103.376962537       103.376962537       101.921060904       24.8465283682       3680.74300016       810779.758214    
   2.62500000000      0.525476549032E-01   311.405564694     -0.117961434682E-14   145.933232179       622.811129388       104.034409558       104.034409558       103.336745577       24.9561841913       3735.80901873       831203.795261    
   2.65625000000      0.518779252726E-01   314.148374531     -0.127842135843E-14   148.067165121       628.296749061       104.661746747       104.661746747       104.824881036       25.0658482614       3790.41293128       851622.509271    
   2.68750000000      0.512075215610E-01   316.893977181     -0.136865146471E-14   149.861517570       633.787954362       105.263472164       105.263472164       106.367032852       25.1751455678       3844.58055539       872033.744738    
   2.71875000000      0.505390881163E-01   319.631542604     -0.145828662689E-14   150.671343990       639.263085207       105.846502491       105.846502491       107.938537621       25.2836525290       3898.35946220       892448.808119    
   2.75000000000      0.498753997264E-01   322.349704850     -0.153996731614E-14   152.999269330       644.699409700       106.419875351       106.419875351       109.509954149       25.3909316430       3951.80324119       912890.127391    
   2.78125000000      0.492193212571E-01   325.036727514     -0.161196017436E-14   156.266096939       650.073455028       106.993901341       106.993901341       111.048924831       25.4965380989       4004.95349100       933386.903111    
   2.81250000000      0.485737840126E-01   327.680601120     -0.168129950686E-14   158.030919568       655.361202240       107.579123643       107.579123643       112.522353835       25.6000234812       4057.82828992       953970.743674    
   2.84375000000      0.479416912727E-01   330.269430521     -0.171766043186E-14   159.512100298       660.538861042       108.185234866       108.185234866       113.898960789       25.7009505863       4110.42126719       974672.769992    
   2.87500000000      0.473257383557E-01   332.792172082     -0.173827379969E-14   160.212935263       665.584344165       108.819986200       108.819986200       115.152199682       25.7989213760       4162.70984637       995522.390295    
   2.90625000000      0.467281796318E-01   335.239588026     -0.174508298761E-14   161.678380551       670.479176053       109.488161057       109.488161057       116.263265913       25.8936126497       4214.66779333       1016546.95809    
   2.93750000000      0.461505930782E-01   337.605211037     -0.173832089166E-14   160.577564757       675.210422074       110.190806578       110.190806578       117.223597881       25.9848113727       4266.27698661       1037771.37991    
   2.96875000000      0.455936934889E-01   339.886109817     -0.172840158224E-14   160.765633766       679.772219634       110.924998443       110.924998443       118.036112931       26.0724417659       4317.53535533       1059217.23320    
   3.00000000000      0.450572368858E-01   342.083281120     -0.170014118962E-14   159.712141410       684.166562240       111.684354285       111.684354285       118.714572551       26.1565778006       4368.46035383       1080901.55689    
   3.03125000000      0.445400412225E-01   344.201565259     -0.167255786108E-14   160.834628413       688.403130518       112.460295154       112.460295154       119.280974950       26.2374375753       4419.08886678       1102835.80056    
   3.06250000000      0.440401202530E-01   346.249097816     -0.165054502836E-14   159.115393138       692.498195631       113.243777488       113.243777488       119.761542840       26.3153604503       4469.47486382       1125025.39018    
   3.09375000000      0.435548940399E-01   348.236447130     -0.161564371553E-14   158.075620760       696.472894260       114.027025922       114.027025922       120.182395285       26.3907729000       4519.68592810       1147470.12992    
   3.12500000000      0.430814160785E-01   350.175683472     -0.159305915343E-14   157.282652985       700.351366944       114.804791548       114.804791548       120.566100375       26.4641524887       4569.79947609       1170165.38887    
   3.15625000000      0.426165592045E-01   352.079616871     -0.158051806731E-14   158.825670630       704.159233742       115.574835244       115.574835244       120.929946383       26.5359988269       4619.89925160       1193103.82744    
   3.18750000000      0.421571342544E-01   353.961310444     -0.157973166882E-14   161.768039498       707.922620888       116.337593532       116.337593532       121.286123380       26.6068153090       4670.07241453       1216277.31198    
   3.21875000000      0.416999628236E-01   355.833782040     -0.157506747578E-14   162.241962034       711.667564081       117.095205298       117.095205298       121.643371444       26.6770981196       4720.40708134       1239678.60925    
   3.25000000000      0.412419623707E-01   357.709655801     -0.157150424812E-14   163.285858342       715.419311602       117.850192639       117.850192639       122.009270524       26.7473234474       4770.98954188       1263302.43115    
   3.28125000000      0.407803050386E-01   359.600512266     -0.156043290179E-14   162.557551589       719.201024533       118.604104571       118.604104571       122.392303125       26.8179235686       4821.89995311       1287145.47068    
   3.31250000000      0.403126747616E-01   361.515836118     -0.154426777169E-14   161.646722679       723.031672235       119.356401288       119.356401288       122.803033541       26.8892482646       4873.20561571       1311205.30634    
   3.34375000000      0.398375866504E-01   363.461708544     -0.153400497945E-14   161.759417752       726.923417088       120.103820391       120.103820391       123.254067762       26.9615173365       4924.95213833       1335478.43718    
   3.37500000000      0.393546792637E-01   365.439610018     -0.153647502455E-14   161.747618937       730.879220035       120.840413011       120.840413011       123.758783996       27.0347779727       4977.15432746       1359958.07641    
   3.40625000000      0.388648742896E-01   367.445765651     -0.156129382366E-14   161.375463794       734.891531302       121.558315397       121.558315397       124.329134858       27.1088828855       5029.78947317       1384632.44721    
   3.43750000000      0.383703318338E-01   369.471327817     -0.158891038685E-14   163.021746573       738.942655634       122.249108578       122.249108578       124.973110660       27.1834996944       5082.79512132       1409484.07606    
   3.46875000000      0.378741984873E-01   371.503408048     -0.162694379994E-14   163.132071286       743.006816096       122.905387300       122.905387300       125.692633447       27.2581513697       5136.07174796       1434490.10351    
   3.50000000000      0.373802143051E-01   373.526687212     -0.167697165185E-14   165.907370226       747.053374425       123.522054686       123.522054686       126.482577840       27.3322771540       5189.48916330       1459623.24558    
   3.53125000000      0.368922793389E-01   375.525191236     -0.172178100486E-14   166.923023976       751.050382471       124.096983067       124.096983067       127.331225102       27.4052984379       5242.89500396       1484852.98676    
   3.56250000000      0.364140697150E-01   377.483863454     -0.176894681573E-14   167.216929498       754.967726907       124.630982684       124.630982684       128.221898085       27.4766760527       5296.12429521       1510146.83182    
   3.59375000000      0.359487546591E-01   379.389723198     -0.181465074030E-14   168.504018485       758.779446395       125.127311027       125.127311027       129.135101144       27.5459515427       5349.00983511       1535471.71700    
   3.62500000000      0.354988267583E-01   381.232560636     -0.184684659901E-14   168.630152688       762.465121272       125.591059681       125.591059681       130.050441274       27.6127709814       5401.39321808       1560795.72636    
   3.65625000000      0.350660343355E-01   383.005213723     -0.186005094046E-14   167.780763455       766.010427445       126.028645070       126.028645070       130.947923582       27.6768933850       5453.13568061       1586090.05939    
   3.68750000000      0.346513960573E-01   384.703508686     -0.186457724877E-14   168.612790358       769.407017371       126.447427035       126.447427035       131.808654616       27.7381869878       5504.12730814       1611330.94324    
   3.71875000000      0.342552752963E-01   386.325955915     -0.185106851120E-14   171.747794747       772.651911831       126.855338531       126.855338531       132.615278854       27.7966169134       5554.29310596       1636501.08805    
   3.75000000000      0.338774904239E-01   387.873298579     -0.184634826848E-14   175.007416254       775.746597158       127.260400770       127.260400770       133.352497038       27.8522278670       5603.59505367       1661590.40119    
   3.78125000000      0.335174378953E-01   389.348008601     -0.185652022508E-14   178.255749744       778.696017203       127.670087281       127.670087281       134.007834040       27.9051252856       5652.03013214       1686595.90226    
   3.81250000000      0.331742093344E-01   390.753807004     -0.187143761888E-14   181.659562955       781.507614008       128.090609247       128.090609247       134.572588511       27.9554576784       5699.62502356       1711520.97119    
   3.84375000000      0.328466908419E-01   392.095256942     -0.189509995180E-14   184.311638914       784.190513884       128.526262743       128.526262743       135.042731457       28.0034018270       5746.42858979       1736374.14363    
   3.87500000000      0.325336398157E-01   393.377448829     -0.191035010544E-14   186.258815156       786.754897658       128.978986252       128.978986252       135.419476325       28.0491514606       5792.50339034       1761167.65975    
   3.90625000000      0.322337401019E-01   394.605774267     -0.198074246215E-14   187.559504190       789.211548535       129.448233788       129.448233788       135.709306692       28.0929092216       5837.91749379       1785915.93145    
   3.93750000000      0.319456403008E-01   395.785769039     -0.205134615009E-14   188.275467471       791.571538078       129.931195692       129.931195692       135.923377656       28.1348811634       5882.73768442       1810634.05999    
   3.96875000000      0.316679826751E-01   396.922994657     -0.214380144820E-14   188.465162815       793.845989313       130.423318547       130.423318547       136.076357563       28.1752726573       5927.02485313       1835336.51955    
   4.00000000000      0.313994303634E-01   398.022926920     -0.220777645067E-14   188.178898124       796.045853841       130.919009384       130.919009384       136.184908151       28.2142845708       5970.83190651       1860036.10682    
   4.03125000000      0.311386972113E-01   399.090833797     -0.230725533646E-14   187.455748052       798.181667594       131.412376124       131.412376124       136.266081550       28.2521090822       6014.20401366       1884743.22772    
   4.06250000000      0.308845782242E-01   400.131650777     -0.241110323457E-14   187.841316592       800.263301555       131.897865139       131.897865139       136.335920499       28.2889254224       6057.18055704       1909465.54629    
   4.09375000000      0.306359730974E-01   401.149884575     -0.249758080111E-14   189.371453090       802.299769150       132.370702854       132.370702854       136.408478867       28.3248966309       6099.79786759       1934207.96423    
   4.12500000000      0.303918949875E-01   402.149577248     -0.272894449604E-14   190.289001819       804.299154496       132.827111961       132.827111961       136.495353326       28.3601684497       6142.09176376       1958972.85189    
   4.15625000000      0.301514628058E-01   403.134337773     -0.277872090867E-14   190.625645048       806.268675546       133.264329563       133.264329563       136.605678647       28.3948705851       6184.09908614       1983760.42715    
   4.18750000000      0.299138837110E-01   404.107413734     -0.267922041440E-14   190.837352170       808.214827467       133.680486911       133.680486911       136.746439911       28.4291193579       6225.85778386       2008569.18684    
   4.21875000000      0.296784367238E-01   405.071758399     -0.264565268254E-14   192.128460704       810.143516798       134.074417196       134.074417196       136.922924008       28.4630201630       6267.40558313       2033396.33045    
   4.25000000000      0.294444652884E-01   406.030061151     -0.264798565682E-14   193.112778271       812.060122301       134.445450864       134.445450864       137.139159423       28.4966686176       6308.77772254       2058238.15905    
   4.28125000000      0.292113789730E-01   406.984740481     -0.263542527810E-14   194.541216183       813.969480962       134.793250104       134.793250104       137.398240272       28.5301503845       6350.00452542       2083090.46462    
   4.31250000000      0.289786584427E-01   407.937923600     -0.249863561422E-14   195.519527510       815.875847200       135.117728039       135.117728039       137.702467522       28.5635405228       6391.10959255       2107948.93133    
   4.34375000000      0.287458575243E-01   408.891437970     -0.250401837832E-14   196.671545100       817.782875939       135.419085384       135.419085384       138.053267201       28.5969032579       6432.10913656       2132809.55306    
   4.37500000000      0.285126008440E-01   409.846820988     -0.242629725854E-14   197.766244962       819.693641977       135.697968402       135.697968402       138.450884185       28.6302923837       6473.01256173       2157669.04275    
   4.40625000000      0.282785808235E-01   410.805332327     -0.247693149311E-14   198.303606334       821.610664654       135.955707905       135.955707905       138.893916516       28.6637517547       6513.82399524       2182525.18695    
   4.43750000000      0.280435595488E-01   411.767946319     -0.289054291899E-14   198.290253207       823.535892638       136.194555373       136.194555373       139.378835573       28.6973150772       6554.54424639       2207377.09512    
   4.46875000000      0.278073780146E-01   412.735314144     -0.298875064029E-14   197.755938051       825.470628287       136.417811099       136.417811099       139.899691945       28.7310046515       6595.17266533       2232225.30900    
   4.50000000000      0.275699696417E-01   413.707708487     -0.282396234007E-14   196.750882820       827.415416974       136.629756683       136.629756683       140.448195121       28.7648295141       6635.70854542       2257071.76475    
   4.53125000000      0.273313704770E-01   414.684981748     -0.290660892840E-14   195.514019760       829.369963497       136.835359146       136.835359146       141.014263457       28.7987840628       6676.15195623       2281919.62783    
   4.56250000000      0.270917179407E-01   415.666571123     -0.295682601070E-14   194.755928564       831.333142247       137.039787798       137.039787798       141.586995528       28.8328483200       6716.50409772       2306773.03921    
   4.59375000000      0.268512338165E-01   416.651568204     -0.336803984752E-14   193.204344868       833.303136408       137.247849036       137.247849036       142.155870132       28.8669904286       6756.76736469       2331636.81841    
   4.62500000000      0.266101934458E-01   417.638845110     -0.339273106896E-14   190.874530198       835.277690221       137.463473716       137.463473716       142.711897678       28.9011710874       6796.94530041       2356516.16713    
   4.65625000000      0.263688887470E-01   418.627205961     -0.334162185914E-14   188.254108883       837.254411921       137.689376113       137.689376113       143.248453734       28.9353488301       6837.04253758       2381416.40907    
   4.68750000000      0.261275952728E-01   419.615521840     -0.323034711809E-14   186.873796604       839.231043680       137.926950688       137.926950688       143.761620464       28.9694846982       6877.06472801       2406342.79058    
   4.71875000000      0.258865521955E-01   420.602812848     -0.292075173518E-14   184.920753360       841.205625695       138.176404141       138.176404141       144.250004566       29.0035450539       6917.01838985       2431300.35148    
   4.75000000000      0.256459596891E-01   421.588258884     -0.276264560985E-14   182.407214557       843.176517768       138.437060223       138.437060223       144.714138439       29.0375019202       6956.91057774       2456293.85678    
   4.78125000000      0.254059925153E-01   422.571144042     -0.259567573455E-14   183.412925811       845.142288083       138.707741607       138.707741607       145.155660827       29.0713310339       6996.74831188       2481327.76207    
   4.81250000000      0.251668237316E-01   423.550759506     -0.252346719431E-14   184.208029567       847.101519013       138.987132539       138.987132539       145.576494429       29.1050084867       7036.53777421       2506406.17478    
   4.84375000000      0.249286498646E-01   424.526300438     -0.265859558684E-14   184.586658970       849.052600877       139.274051442       139.274051442       145.978197555       29.1385071834       7076.28336582       2531532.77687    
   4.87500000000      0.246917092806E-01   425.496790696     -0.261241686786E-14   184.526221083       850.993581392       139.567600605       139.567600605       146.361589485       29.1717942779       7115.98677883       2556710.69284    
   4.90625000000      0.244562885181E-01   426.461056863     -0.242021067024E-14   184.011779384       852.922113726       139.867196501       139.867196501       146.726663861       29.2048303150       7155.64624062       2581942.31154    
   4.93750000000      0.242227158074E-01   427.417754732     -0.199279209196E-14   183.036139814       854.835509465       140.172510108       140.172510108       147.072734516       29.2375701703       7195.25603528       2607229.09193    
