  0.718750000000      0.115461337225       49.8044004172      0.333246584937E-15   40.7507457694       99.6088008345       19.7157930897       19.7157930897       10.3728142379       9.98042087462       375.523743471       24526.5589480    
  0.750000000000      0.114603280559       53.3188115497      0.335596371670E-15   45.2895576475       106.637623099       21.2257619851       21.2257619851       10.8672875794       10.3265494285       411.676421284       28657.5789190    
  0.781250000000      0.113683347752       57.0865933922      0.353706482066E-15   50.3302447767       114.173186784       22.8028876012       22.8028876012       11.4808181898       10.6851853884       451.094813050       33412.2567399    
  0.812500000000      0.112698181415       61.1214628441      0.360180649237E-15   55.8235910016       122.242925688       24.4453864348       24.4453864348       12.2306899745       11.0563522777       494.029464805       38857.0321789    
  0.843750000000      0.111645151933       65.4341413992      0.380225517148E-15   61.8353586292       130.868282798       26.1522037360       26.1522037360       13.1297339272       11.4397676025       540.683433317       45050.9299688    
  0.875000000000      0.110522452417       70.0319595454      0.373931465239E-15   68.3334550570       140.063919091       27.9241000025       27.9241000025       14.1837595403       11.8348603325       591.157623981       52036.2526812    
  0.906250000000      0.109328999330       74.9192519410      0.388098714216E-15   75.1261536848       149.838503882       29.7646032698       29.7646032698       15.3900454015       12.2408538870       645.386496784       59826.1606058    
  0.937500000000      0.108064246623       80.0981004795      0.347770977819E-15   82.0010663697       160.196200959       31.6800025098       31.6800025098       16.7380954600       12.6568637884       703.084078206       68392.4851648    
  0.968750000000      0.106728228776       85.5681379085      0.286864572432E-15   88.6133323051       171.136275817       33.6772520402       33.6772520402       18.2136338281       13.0819064290       763.729112651       77660.4678381    
   1.00000000000      0.105322300425       91.3235135176      0.183977236513E-15   94.5233225641       182.647027035       35.7588436004       35.7588436004       19.8058263167       13.5146967053       826.615428933       87518.2856362    
   1.03125000000      0.103850961760       97.3454576050      0.853837775903E-16   99.2909700130       194.690915210       37.9147825631       37.9147825631       21.5158924788       13.9531686441       890.969054846       97844.6614630    
   1.06250000000      0.102324679513       103.590835250     -0.668825691968E-16   102.425001607       207.181670499       40.1139175176       40.1139175176       23.3630002144       14.3938066716       956.088239723       108545.974383    
   1.09375000000      0.100762703895       109.980752869     -0.180113056831E-15   103.407581426       219.961505739       42.2994310650       42.2994310650       25.3818907395       14.8310992761       1021.42662229       119580.848614    
   1.12500000000      0.991938750600E-01   116.397346757     -0.362969123214E-15   102.204265989       232.794693515       44.3946320328       44.3946320328       27.6080826916       15.2576110029       1086.56547663       130950.139654    
   1.15625000000      0.976532170656E-01   122.697707563     -0.567621091247E-15   98.3508504836       245.395415125       46.3229177292       46.3229177292       30.0518721042       15.6651018230       1151.11790478       142653.943806    
   1.18750000000      0.961738459183E-01   128.746904882     -0.672966847396E-15   92.3723417114       257.493809764       48.0383199677       48.0383199676       32.6702649467       16.0466136541       1214.68369654       154647.815250    
   1.21875000000      0.947771851643E-01   134.457902189     -0.711330058846E-15   85.7081932979       268.915804377       49.5523699812       49.5523699812       35.3531622261       16.3986525171       1276.91904188       166833.031820    
   1.25000000000      0.934670556437E-01   139.815578786     -0.873619182328E-15   87.9420895283       279.631157572       50.9372649156       50.9372649156       37.9410489549       16.7221756232       1337.64560190       179084.691032    
   1.28125000000      0.922317909754E-01   144.867913727     -0.771756476458E-15   90.7828999942       289.735827453       52.2949422784       52.2949422784       40.2780291699       17.0216282257       1396.86658633       191289.492317    
   1.31250000000      0.910533451719E-01   149.688681784     -0.734730687354E-15   93.6021131395       299.377363567       53.7056051407       53.7056051407       42.2774715024       17.3025247744       1454.64545669       203360.798137    
   1.34375000000      0.899174434499E-01   154.336046122     -0.786812708503E-15   96.2746057826       308.672092244       55.1878522422       55.1878522422       43.9603416375       17.5690663452       1510.92645089       215221.862220    
   1.37500000000      0.888183275474E-01   158.833321169     -0.883169021792E-15   98.9701800680       317.666642337       56.6959620368       56.6959620368       45.4413970951       17.8232051645       1565.41895094       226777.214496    
   1.40625000000      0.877559638855E-01   163.180495773     -0.917148419224E-15   100.531404561       326.360991547       58.1529369325       58.1529369326       46.8746219083       18.0654640557       1617.62391142       237901.216793    
   1.43750000000      0.867290457949E-01   167.382858137     -0.940675365165E-15   100.629543460       334.765716274       59.4955447258       59.4955447258       48.3917686852       18.2966039547       1667.00664116       248457.182070    
   1.46875000000      0.857294313156E-01   171.473701574     -0.105521167962E-14   98.9132012975       342.947403147       60.7061334345       60.7061334345       50.0614347047       18.5188391415       1713.25432960       258340.313458    
   1.50000000000      0.847415593160E-01   175.516689829     -0.116565968703E-14   100.013799740       351.033379659       61.8201432217       61.8201432217       51.8764033861       18.7358848112       1756.51622025       267528.249791    
   1.53125000000      0.837461460249E-01   179.590746112     -0.967780427488E-15   101.559265147       359.181492224       62.9130347103       62.9130347103       53.7646766913       18.9520841129       1797.52748777       276119.885915    
   1.56250000000      0.827247011357E-01   183.771577105     -0.915800819040E-15   101.867858491       367.543154210       64.0761334987       64.0761334987       55.6193101078       19.1714150289       1837.56613492       284343.289660    
   1.59375000000      0.816621952474E-01   188.120726981     -0.978428971670E-15   100.573588289       376.241453962       65.3889030418       65.3889030418       57.3429208976       19.3969444491       1878.25286678       292524.122358    
   1.62500000000      0.805481997874E-01   192.680877822     -0.113207329775E-14   97.6901942630       385.361755644       66.8932947321       66.8932947321       58.8942883579       19.6306330933       1921.24027207       301024.689002    
   1.65625000000      0.793785268734E-01   197.469128821     -0.123210989512E-14   93.4117926277       394.938257642       68.5776796915       68.5776796915       60.3137694378       19.8730535561       1967.85755618       310175.819080    
   1.68750000000      0.781579874519E-01   202.465719292     -0.178158616669E-14   89.9480190384       404.931438584       70.3783033122       70.3783033122       61.7091126676       20.1229083033       2018.80895906       320222.626776    
   1.71875000000      0.769021792109E-01   207.606725520     -0.268684135920E-14   94.9785551685       415.213451041       72.2000280681       72.2000280681       63.2066693841       20.3767870637       2074.03786700       331296.286314    
   1.75000000000      0.756355693177E-01   212.791923256     -0.276336456569E-14   100.699210018       425.583846512       73.9480531744       73.9480531744       64.8958169074       20.6296836261       2132.80573756       343412.571115    
   1.78125000000      0.743854794019E-01   217.909431486     -0.312098530448E-14   105.450188152       435.818862972       75.5561204710       75.5561204710       66.7971905442       20.8762751221       2193.92788634       356487.772563    
   1.81250000000      0.731745372450E-01   222.866622465     -0.320952041650E-14   109.227614407       445.733244931       76.9997023740       76.9997023740       68.8672177173       21.1123955280       2256.05768709       370359.638636    
   1.84375000000      0.720152055646E-01   227.612489459     -0.283334119225E-14   111.561766232       455.224978919       78.2923251940       78.2923251940       71.0278390714       21.3360019432       2317.94083321       384807.952057    
   1.87500000000      0.709086786741E-01   232.142118448     -0.240920146680E-14   111.879648830       464.284236896       79.4714423601       79.4714423601       73.1992337277       21.5472559018       2378.60793661       399580.199943    
   1.90625000000      0.698478263155E-01   236.484637946     -0.194110353137E-14   110.006836734       472.969275893       80.5820938646       80.5820938646       75.3204502171       21.7478568115       2437.49620100       414431.855203    
   1.93750000000      0.688218024020E-01   240.684411169     -0.326924607902E-14   109.397424252       481.368822337       81.6636975191       81.6636975191       77.3570161305       21.9401190137       2494.49904628       429182.188015    
   1.96875000000      0.678198961402E-01   244.785330362     -0.237086797044E-14   111.518255065       489.570660724       82.7418806740       82.7418806740       79.3015690138       22.1262437102       2549.94434013       443769.028093    
   2.00000000000      0.668336875199E-01   248.821991436     -0.276651778855E-14   112.897977875       497.643982872       83.8257631530       83.8257631530       81.1704651298       22.3079354238       2604.49818125       458272.996859    
   2.03125000000      0.658578266049E-01   252.816438378     -0.263345426067E-14   114.708215899       505.632876757       84.9109907192       84.9109907192       82.9944569400       22.4862819683       2658.99732256       472889.357838    
   2.06250000000      0.648900282535E-01   256.778114239     -0.263904622055E-14   115.212040048       513.556228478       85.9875543757       85.9875543757       84.8030054878       22.6617790228       2714.23992772       487854.760756    
   2.09375000000      0.639306662481E-01   260.705502240     -0.234856811287E-14   116.863776698       521.411004479       87.0485338795       87.0485338795       86.6084344806       22.8344258627       2770.79275001       503364.350267    
   2.12500000000      0.629821521877E-01   264.588694166     -0.242456681865E-14   119.595395181       529.177388331       88.0945125556       88.0945125556       88.3996690546       23.0038559449       2828.87387260       519517.393803    
   2.15625000000      0.620481598960E-01   268.412598852     -0.205862588740E-14   121.274957128       536.825197704       89.1310569261       89.1310569261       90.1504849996       23.1694885076       2888.33921591       536307.441864    
   2.18750000000      0.611327265892E-01   272.160642251     -0.186686702864E-14   121.992160511       544.321284503       90.1616143285       90.1616143285       91.8374135943       23.3306940425       2948.76079953       553647.907113    
   2.21875000000      0.602393652192E-01   275.818410153     -0.162850217136E-14   127.467283520       551.636820307       91.1813336390       91.1813336390       93.4557428754       23.4869500001       3009.55852047       571412.869662    
   2.25000000000      0.593704380217E-01   279.376212548     -0.275634098467E-14   133.328688412       558.752425096       92.1762585387       92.1762585387       95.0236954707       23.6379446039       3070.14110404       589475.912460    
   2.28125000000      0.585269601348E-01   282.829880644     -0.297988758410E-14   136.769534473       565.659761288       93.1282471173       93.1282471173       96.5733864095       23.7836027819       3130.02099828       607738.113312    
   2.31250000000      0.577086989496E-01   286.180354466     -0.354027725498E-14   137.198909846       572.360708933       94.0222650345       94.0222650345       98.1358243974       23.9240612968       3188.88575408       626143.112812    
   2.34375000000      0.569141999073E-01   289.433579158     -0.341842706247E-14   135.275115147       578.867158316       94.8520393391       94.8520393391       99.7295004796       24.0596583167       3246.62601650       644680.341296    
   2.37500000000      0.561405286130E-01   292.601566777     -0.231633891201E-14   134.165500513       585.203133553       95.6221168773       95.6221168773       101.357333022       24.1909721498       3303.32832148       663378.023829    
   2.40625000000      0.553829749750E-01   295.703610030     -0.249201045565E-14   136.693628795       591.407220059       96.3467016661       96.3467016661       103.010206697       24.3188655175       3359.23936879       682287.848044    
   2.43750000000      0.546352220166E-01   298.765587849     -0.217960620995E-14   141.620981272       597.531175698       97.0465816397       97.0465816397       104.672424570       24.4444508161       3414.70733882       701465.045371    
   2.46875000000      0.538902339854E-01   301.816323419     -0.103313201121E-14   147.054322617       603.632646839       97.7453055563       97.7453055563       106.325712307       24.5689366241       3470.11113379       720950.252141    
   2.50000000000      0.531416095016E-01   304.882038711     -0.767259871270E-15   151.074106673       609.764077422       98.4654421399       98.4654421399       107.951154431       24.6934014956       3525.79373347       740759.513423    
   2.53125000000      0.523848489208E-01   307.981162141     -0.166745022398E-14   153.755572303       615.962324282       99.2255449228       99.2255449229       109.530072295       24.8185882814       3582.01272249       760884.361137    
   2.56250000000      0.516180983141E-01   311.121281079     -0.128364167027E-14   157.335512908       622.242562159       100.038282437       100.038282437       111.044716204       24.9447902809       3638.91177167       781298.084609    
   2.59375000000      0.508422731700E-01   314.298634819     -0.114796650845E-14   162.425339527       628.597269637       100.909979796       100.909979796       112.478675227       25.0718421668       3696.51088273       801962.261780    
   2.62500000000      0.500607306801E-01   317.499456163     -0.164183471061E-14   167.399799043       634.998912326       101.841451833       101.841451833       113.816552497       25.1991847552       3754.71406002       822830.634609    
   2.65625000000      0.492786986908E-01   320.702311640     -0.292474742687E-14   170.817482921       641.404623280       102.829580756       102.829580756       115.043150128       25.3259673711       3813.33491715       843851.622833    
   2.68750000000      0.485025573264E-01   323.881049154     -0.992577739378E-15   171.225801113       647.762098308       103.868927958       103.868927958       116.143193239       25.4511708632       3872.13750209       864971.956374    
   2.71875000000      0.477389867862E-01   327.008295467     -0.279678383926E-14   169.758559849       654.016590935       104.952889615       104.952889615       117.102516238       25.5737480815       3930.88306424       886141.956062    
   2.75000000000      0.469940401861E-01   330.059257097     -0.400823178284E-14   167.361969804       660.118514194       106.074233439       106.074233439       117.910790218       25.6927716332       3989.37036811       907320.936036    
   2.78125000000      0.462723118931E-01   333.015123833     -0.530966413833E-14   165.053336085       666.030247666       107.225036023       107.225036023       118.565051787       25.8075618311       4047.46086085       928481.182441    
   2.81250000000      0.455764170126E-01   335.865194183     -0.747527706279E-14   168.384263763       671.730388366       108.396151599       108.396151599       119.072890985       25.9177620246       4105.08725539       949610.360893    
   2.84375000000      0.449069111809E-01   338.607198608     -0.794479506716E-14   169.822096575       677.214397217       109.576541051       109.576541051       119.454116506       26.0233433136       4162.24952278       970713.210472    
   2.87500000000      0.442626140410E-01   341.245973289     -0.835303372085E-14   170.826801060       682.491946579       110.752985606       110.752985606       119.740002077       26.1245468205       4219.00367688       991813.156751    
   2.90625000000      0.436411644531E-01   343.791187955     -0.895487657931E-14   169.870125121       687.582375909       111.910649029       111.910649029       119.969889896       26.2217920042       4275.44739338       1012953.51539    
   2.93750000000      0.430396042711E-01   346.254957377     -0.934999620086E-14   167.799583939       692.509914754       113.034550077       113.034550077       120.185857222       26.3155831164       4331.70455401       1034197.13072    
   2.96875000000      0.424548548357E-01   348.649890978     -0.107993186734E-13   171.144520686       697.299781956       114.111491323       114.111491323       120.426908332       26.4064344802       4387.90935797       1055623.10194    
   3.00000000000      0.418840549281E-01   350.987708244     -0.111647426650E-13   178.373469050       701.975416487       115.131712270       115.131712270       120.724283703       26.4948186725       4444.18989655       1077319.77836    
   3.03125000000      0.413248053827E-01   353.278235726     -0.124970069523E-13   183.860823499       706.556471451       116.089670399       116.089670399       121.098894928       26.5811299882       4500.65102148       1099374.29000    
   3.06250000000      0.407753810083E-01   355.528538279     -0.140320503058E-13   186.756663781       711.057076557       116.983781966       116.983781966       121.560974346       26.6656534995       4557.35700514       1121860.16867    
   3.09375000000      0.402349313655E-01   357.742096750     -0.154068014543E-13   189.346726665       715.484193500       117.815384237       117.815384237       122.111328275       26.7485362871       4614.31585022       1144825.61458    
   3.12500000000      0.397036310820E-01   359.918192994     -0.159593758413E-13   193.270586658       719.836385988       118.587387309       118.587387309       122.743418375       26.8297667897       4671.46869293       1168285.22599    
   3.15625000000      0.391826987529E-01   362.051833269     -0.170510813568E-13   194.962343023       724.103666539       119.303045409       119.303045409       123.445742451       26.9091743935       4728.68854517       1192217.34300    
   3.18750000000      0.386742117527E-01   364.134507198     -0.181928626600E-13   194.223722489       728.269014397       119.965126375       119.965126375       124.204254448       26.9864598345       4785.79154430       1216567.73902    
   3.21875000000      0.381807056727E-01   366.155828327     -0.194624152444E-13   193.813053558       732.311656653       120.575621584       120.575621584       125.004585158       27.0612574847       4842.56067805       1241258.72151    
   3.25000000000      0.377046316530E-01   368.105756360     -0.205028581160E-13   192.981254773       736.211512720       121.136036537       121.136036537       125.833683286       27.1332178836       4898.77780221       1266201.37958    
   3.28125000000      0.372478063841E-01   369.976849440     -0.206481614998E-13   190.115277068       739.953698879       121.648181215       121.648181215       126.680487010       27.2020899726       4954.25670803       1291308.17917    
   3.31250000000      0.368109959634E-01   371.765968471     -0.214759507149E-13   185.458840874       743.531936943       122.115219231       122.115219231       127.535530009       27.2677820320       5008.86956126       1316503.43830    
   3.34375000000      0.363937274943E-01   373.475048996     -0.219232618563E-13   181.426715963       746.950097992       122.542600617       122.542600617       128.389847761       27.3303878127       5062.56126724       1341730.14239    
   3.37500000000      0.359943495571E-01   375.110853862     -0.225163219314E-13   182.696360650       750.221707723       122.938493584       122.938493584       129.233866693       27.3901753869       5115.34995618       1366952.65364    
   3.40625000000      0.356102975130E-01   376.683886848     -0.229873122032E-13   182.903738693       753.367773696       123.313487349       123.313487349       130.056912150       27.4475458592       5167.31526776       1392155.77170    
   3.43750000000      0.352384818861E-01   378.206801943     -0.235039287027E-13   182.715937258       756.413603885       123.679601478       123.679601478       130.847598986       27.5029744552       5218.57844262       1417341.15514    
   3.46875000000      0.348757104637E-01   379.692674307     -0.247289382916E-13   182.593835374       759.385348614       124.048881986       124.048881986       131.594910336       27.5569473747       5269.27914902       1442522.31787    
   3.50000000000      0.345190688740E-01   381.153441198     -0.243166878618E-13   182.301146794       762.306882395       124.431979506       124.431979506       132.289482186       27.6099055123       5319.55369416       1467719.35110    
   3.53125000000      0.341662091060E-01   382.598719966     -0.251708622067E-13   182.589867920       765.197439933       124.837057134       124.837057134       132.924605699       27.6622023695       5369.51813926       1492954.27113    
   3.56250000000      0.338155218080E-01   384.035102218     -0.254598338312E-13   182.399879724       768.070204436       125.269215785       125.269215785       133.496670648       27.7140795343       5419.25821892       1518247.53695    
   3.59375000000      0.334661908378E-01   385.465930385     -0.268166146574E-13   181.837133977       770.931860770       125.730444157       125.730444157       134.005042071       27.7656597395       5468.82623960       1543615.90242    
   3.62500000000      0.331181449453E-01   386.891495722     -0.269775364768E-13   180.991952787       773.782991443       126.219973506       126.219973506       134.451548709       27.8169551073       5518.24367387       1569071.44791    
   3.65625000000      0.327719310500E-01   388.309557442     -0.269033439716E-13   179.936137742       776.619114884       126.734872169       126.734872169       134.839813104       27.8678868033       5567.50728237       1594621.43952    
   3.68750000000      0.324285370161E-01   389.716068686     -0.253891670941E-13   180.871039676       779.432137372       127.270734132       127.270734132       135.174600422       27.9183118646       5616.59643078       1620268.61387    
   3.71875000000      0.320891906790E-01   391.105999761     -0.239305822086E-13   183.158026555       782.211999522       127.822362589       127.822362589       135.461274584       27.9680531951       5665.47974925       1646011.56214    
   3.75000000000      0.317551581471E-01   392.474164374     -0.216187373051E-13   184.719244434       784.948328749       128.384390588       128.384390588       135.705383199       28.0169293241       5714.12013371       1671845.03426    
   3.78125000000      0.314275599618E-01   393.815972726     -0.206849362417E-13   189.169155606       787.631945453       128.951803166       128.951803166       135.912366394       28.0647812294       5762.47795135       1697760.13630    
   3.81250000000      0.311072195841E-01   395.128052144     -0.183747937439E-13   193.987467151       790.256104288       129.520333830       129.520333830       136.087384484       28.1114941668       5810.51290211       1723744.50185    
   3.84375000000      0.307945549745E-01   396.408691129     -0.161321330915E-13   198.272076369       792.817382258       130.086715813       130.086715813       136.235259503       28.1570130209       5858.18520239       1749782.55600    
   3.87500000000      0.304895201954E-01   397.658078443     -0.131005276573E-13   200.907421129       795.316156885       130.648783465       130.648783465       136.360511513       28.2013502671       5905.45666800       1775855.96789    
   3.90625000000      0.301915994787E-01   398.878327263     -0.113174995478E-13   203.143712948       797.756654526       131.205439467       131.205439467       136.467448330       28.2445862870       5952.29203737       1801944.32830    
   3.93750000000      0.298998509922E-01   400.073295812     -0.105484927788E-13   204.849710121       800.146591623       131.756520723       131.756520723       136.560254366       28.2868625270       5998.66063678       1828026.02768    
   3.96875000000      0.296129921563E-01   401.248237837     -0.999188680601E-14   205.351102491       802.496475674       132.302602193       132.302602193       136.643033452       28.3283687436       6044.53832471       1854079.27169    
   4.00000000000      0.293295138815E-01   402.409334700     -0.842891108358E-14   203.813651085       804.818669400       132.844772769       132.844772769       136.719789162       28.3693262063       6089.90957404       1880083.16744    
   4.03125000000      0.290478087172E-01   403.563170520     -0.645631577137E-14   200.447340557       807.126341040       133.384405914       133.384405914       136.794358692       28.4099690433       6134.76952801       1906018.83587    
   4.06250000000      0.287662984079E-01   404.716209762     -0.354238206056E-14   195.518263748       809.432419523       133.922937348       133.922937348       136.870335066       28.4505258216       6179.12585600       1931870.53294    
   4.09375000000      0.284835495238E-01   405.874323664     -0.200191040623E-14   190.198285416       811.748647328       134.461657178       134.461657178       136.951009307       28.4912029814       6223.00021099       1957626.76987    
   4.12500000000      0.281983702931E-01   407.042393649     -0.848109511771E-16   186.022826977       814.084787298       135.001524786       135.001524786       137.039344077       28.5321710933       6266.42905083       1983281.39744    
   4.15625000000      0.279098855809E-01   408.224004212      0.166910484045E-14   183.425392979       816.448008423       135.543018808       135.543018808       137.137966596       28.5735543540       6309.46355696       2008834.56622    
   4.18750000000      0.276175886322E-01   409.421230970      0.152804126055E-14   182.786661821       818.842461940       136.086038360       136.086038360       137.249154250       28.6154234975       6352.16840547       2034293.41734    
   4.21875000000      0.273213676088E-01   410.634531955      0.205359409573E-14   184.299102518       821.269063911       136.629872320       136.629872320       137.374787316       28.6577923768       6394.61924559       2059672.32802    
   4.25000000000      0.270215035238E-01   411.862756069      0.181751173746E-14   185.473189689       823.725512138       137.173249265       137.173249265       137.516257539       28.7006186717       6436.89891893       2084992.55794    
   4.28125000000      0.267186360895E-01   413.103282994      0.153414161209E-14   186.225432469       826.206565988       137.714470631       137.714470631       137.674341732       28.7438091767       6479.09267674       2110281.22222    
   4.31250000000      0.264136968064E-01   414.352297296      0.877554970604E-15   186.467745990       828.704594593       138.251614697       138.251614697       137.849067903       28.7872297138       6521.28286357       2135569.63811    
   4.34375000000      0.261078141985E-01   415.605176598      0.113642619236E-14   187.867030435       831.210353195       138.782782295       138.782782295       138.039612008       28.8307189157       6563.54367787       2160891.22137    
   4.37500000000      0.258022025049E-01   416.856947474      0.152814662405E-14   189.012951516       833.713894948       139.306341678       139.306341678       138.244264118       28.8741042276       6605.93665220       2186279.20566    
   4.40625000000      0.254980497023E-01   418.102744067      0.156579620805E-14   189.628025673       836.205488133       139.821124710       139.821124710       138.460494648       28.9172178491       6648.50740446       2211764.49401    
   4.43750000000      0.251964215551E-01   419.338201033      0.229745608162E-14   189.631415106       838.676402065       140.326532157       140.326532157       138.685136719       28.9599102565       6691.28400947       2237373.91492    
   4.46875000000      0.248981952177E-01   420.559725472      0.263775291916E-14   188.938359202       841.119450943       140.822521820       140.822521820       138.914681832       29.0020594259       6734.27706613       2263129.06033    
   4.50000000000      0.246040298992E-01   421.764617081      0.448897559806E-14   187.462127842       843.529234163       141.309476160       141.309476159       139.145664762       29.0435747483       6777.48124956       2289045.75825    
   4.53125000000      0.243143749505E-01   422.951035068      0.629084196965E-14   185.423398011       845.902070135       141.787971158       141.787971158       139.375092752       29.0843956467       6820.87791160       2315134.11630    
   4.56250000000      0.240295089873E-01   424.117837945      0.699816807856E-14   186.643430801       848.235675890       142.258490329       142.258490329       139.600857286       29.1244858476       6864.43818095       2341398.98942    
   4.59375000000      0.237495985382E-01   425.264343359      0.769096738264E-14   188.505631565       850.528686719       142.721142582       142.721142582       139.822058195       29.1638249672       6908.12603541       2367840.68874    
   4.62500000000      0.234747621524E-01   426.390065535      0.876970056537E-14   192.306694180       852.780131069       143.175446206       143.175446206       140.039173122       29.2023994060       6951.90094944       2394455.75656    
   4.65625000000      0.232051264725E-01   427.494485604      0.830011216629E-14   195.662616009       854.988971209       143.620231172       143.620231172       140.254023261       29.2401944455       6995.71990953       2421237.67443    
   4.68750000000      0.229408643427E-01   428.576895522      0.938282969107E-14   198.489282834       857.153791043       144.053688436       144.053688436       140.469518649       29.2771889198       7039.53878183       2448177.43270    
   4.71875000000      0.226822105238E-01   429.636333679      0.101059372739E-13   200.717252283       859.272667359       144.473562420       144.473562420       140.689208840       29.3133530555       7083.31316703       2475263.95492    
   4.75000000000      0.224294563664E-01   430.671606724      0.101196140371E-13   202.294566900       861.343213448       144.877449474       144.877449474       140.916707777       29.3486492610       7126.99896209       2502484.42274    
   4.78125000000      0.221829291498E-01   431.681374175      0.104397565366E-13   203.189118375       863.362748349       145.263140796       145.263140796       141.155092583       29.3830350432       7170.55286022       2529824.57449    
   4.81250000000      0.219429637201E-01   432.664264579      0.101928518490E-13   203.390406273       865.328529158       145.628940004       145.628940004       141.406384572       29.4164669727       7213.93297190       2557269.04845    
   4.84375000000      0.217098735357E-01   433.618994098      0.933446404819E-14   202.910406207       867.237988195       145.973895241       145.973895241       141.671203616       29.4489047028       7257.09966161       2584801.81570    
   4.87500000000      0.214839260659E-01   434.544467255      0.104230044929E-13   204.781854945       869.088934511       146.297908947       146.297908947       141.948649361       29.4803143557       7300.01659565       2612406.70834    
   4.90625000000      0.212653248561E-01   435.439850394      0.971394759531E-14   206.867361200       870.879700787       146.601717275       146.601717275       142.236415844       29.5106709647       7342.65190991       2640068.01119    
   4.93750000000      0.210541984235E-01   436.304617149      0.107476488348E-13   207.888222815       872.609234298       146.886757281       146.886757281       142.531102587       29.5399599576       7384.97935036       2667771.05946    
