  0.120000000000E-02   2544.99473050       2921486.56547     -0.129357322898E-10   8190.02272547       5842973.13094       1199061.36807       1199061.36807       523363.829330    
  0.125000000000E-02   2544.98798928       2921456.70489     -0.120630502902E-10   8189.98293534       5842913.40979       1199049.65648       1199049.65648       523357.391935    
  0.130000000000E-02   2544.98132794       2921426.91023     -0.122412236246E-10   8189.94326462       5842853.82047       1199037.98039       1199037.98039       523350.949447    
  0.135000000000E-02   2544.97474626       2921397.18147     -0.123728279123E-10   8189.90371343       5842794.36294       1199026.33978       1199026.33978       523344.501899    
  0.140000000000E-02   2544.96824402       2921367.51857     -0.126919910812E-10   8189.86428189       5842735.03715       1199014.73463       1199014.73463       523338.049323    
  0.145000000000E-02   2544.96182098       2921337.92152     -0.126737210562E-10   8189.82497014       5842675.84304       1199003.16488       1199003.16488       523331.591752    
  0.150000000000E-02   2544.95547690       2921308.39027     -0.115293575652E-10   8189.78577829       5842616.78055       1198991.63053       1198991.63053       523325.129218    
  0.155000000000E-02   2544.94921154       2921278.92479     -0.124165268553E-10   8189.74670645       5842557.84959       1198980.13152       1198980.13152       523318.661753    
  0.160000000000E-02   2544.94302465       2921249.52503     -0.121493666322E-10   8189.70775474       5842499.05007       1198968.66782       1198968.66782       523312.189392    
  0.165000000000E-02   2544.93691596       2921220.19094     -0.125673538300E-10   8189.66892328       5842440.38188       1198957.23939       1198957.23939       523305.712167    
  0.170000000000E-02   2544.93088522       2921190.92246     -0.130814132782E-10   8189.63021218       5842381.84493       1198945.84618       1198945.84618       523299.230112    
  0.175000000000E-02   2544.92493214       2921161.71954     -0.132132500053E-10   8189.59162155       5842323.43908       1198934.48814       1198934.48814       523292.743260    
  0.180000000000E-02   2544.91905646       2921132.58210     -0.127510997017E-10   8189.55315149       5842265.16419       1198923.16523       1198923.16523       523286.251645    
  0.185000000000E-02   2544.91325787       2921103.51007     -0.124611538483E-10   8189.51480210       5842207.02014       1198911.87738       1198911.87738       523279.755302    
  0.190000000000E-02   2544.90753611       2921074.50337     -0.130701378894E-10   8189.47657350       5842149.00675       1198900.62455       1198900.62455       523273.254265    
  0.195000000000E-02   2544.90189085       2921045.56193     -0.131574722576E-10   8189.43846578       5842091.12386       1198889.40668       1198889.40668       523266.748568    
  0.200000000000E-02   2544.89632180       2921016.68565     -0.131225275407E-10   8189.40047904       5842033.37130       1198878.22370       1198878.22370       523260.238246    
  0.205000000000E-02   2544.89082864       2920987.87444     -0.127292320946E-10   8189.36261337       5841975.74888       1198867.07555       1198867.07555       523253.723334    
  0.210000000000E-02   2544.88541106       2920959.12820     -0.135404293610E-10   8189.32486887       5841918.25641       1198855.96217       1198855.96217       523247.203868    
  0.215000000000E-02   2544.88006872       2920930.44683     -0.133647311733E-10   8189.28724562       5841860.89366       1198844.88347       1198844.88347       523240.679883    
  0.220000000000E-02   2544.87480130       2920901.83021     -0.126101713779E-10   8189.24974373       5841803.66043       1198833.83940       1198833.83940       523234.151414    
  0.225000000000E-02   2544.86960846       2920873.27824     -0.128793766826E-10   8189.21236327       5841746.55648       1198822.82987       1198822.82987       523227.618497    
  0.230000000000E-02   2544.86448985       2920844.79078     -0.121805296902E-10   8189.17510432       5841689.58157       1198811.85481       1198811.85481       523221.081169    
  0.235000000000E-02   2544.85944511       2920816.36772     -0.117951239558E-10   8189.13796697       5841632.73544       1198800.91413       1198800.91413       523214.539466    
  0.240000000000E-02   2544.85447389       2920788.00892     -0.120076695176E-10   8189.10095130       5841576.01784       1198790.00775       1198790.00775       523207.993425    
  0.245000000000E-02   2544.84957583       2920759.71425     -0.119071527800E-10   8189.06405738       5841519.42849       1198779.13558       1198779.13558       523201.443083    
  0.250000000000E-02   2544.84475054       2920731.48356     -0.126223123897E-10   8189.02728528       5841462.96711       1198768.29754       1198768.29754       523194.888476    
  0.255000000000E-02   2544.83999765       2920703.31670     -0.126543542812E-10   8188.99063508       5841406.63340       1198757.49353       1198757.49353       523188.329643    
  0.260000000000E-02   2544.83531677       2920675.21352     -0.127682127505E-10   8188.95410684       5841350.42705       1198746.72345       1198746.72345       523181.766621    
  0.265000000000E-02   2544.83070752       2920647.17387     -0.121197003552E-10   8188.91770063       5841294.34774       1198735.98721       1198735.98721       523175.199447    
  0.270000000000E-02   2544.82616948       2920619.19758     -0.119292992488E-10   8188.88141651       5841238.39516       1198725.28471       1198725.28471       523168.628161    
  0.275000000000E-02   2544.82170226       2920591.28448     -0.131294790879E-10   8188.84525454       5841182.56895       1198714.61584       1198714.61584       523162.052801    
  0.280000000000E-02   2544.81730545       2920563.43439     -0.136780870100E-10   8188.80921478       5841126.86877       1198703.98049       1198703.98049       523155.473406    
  0.285000000000E-02   2544.81297862       2920535.64713     -0.134078135176E-10   8188.77329729       5841071.29426       1198693.37856       1198693.37856       523148.890014    
  0.290000000000E-02   2544.80872135       2920507.92253     -0.137443506061E-10   8188.73750211       5841015.84505       1198682.80993       1198682.80993       523142.302665    
  0.295000000000E-02   2544.80453321       2920480.26038     -0.129142532661E-10   8188.70182930       5840960.52076       1198672.27449       1198672.27449       523135.711399    
  0.300000000000E-02   2544.80041375       2920452.66049     -0.134562843772E-10   8188.66627889       5840905.32098       1198661.77212       1198661.77212       523129.116255    
  0.305000000000E-02   2544.79636254       2920425.12266     -0.131998131300E-10   8188.63085095       5840850.24532       1198651.30269       1198651.30269       523122.517275    
  0.310000000000E-02   2544.79237913       2920397.64669     -0.139505453580E-10   8188.59554549       5840795.29337       1198640.86609       1198640.86609       523115.914498    
  0.315000000000E-02   2544.78846305       2920370.23235     -0.146283606099E-10   8188.56036257       5840740.46470       1198630.46219       1198630.46219       523109.307965    
  0.320000000000E-02   2544.78461384       2920342.87944     -0.147912408511E-10   8188.52530222       5840685.75887       1198620.09086       1198620.09086       523102.697718    
  0.325000000000E-02   2544.78083103       2920315.58772     -0.150341476434E-10   8188.49036447       5840631.17544       1198609.75196       1198609.75196       523096.083798    
  0.330000000000E-02   2544.77711415       2920288.35698     -0.148114306164E-10   8188.45554934       5840576.71395       1198599.44536       1198599.44536       523089.466248    
  0.335000000000E-02   2544.77346271       2920261.18697     -0.152017556267E-10   8188.42085688       5840522.37394       1198589.17093       1198589.17093       523082.845108    
  0.340000000000E-02   2544.76987622       2920234.07746     -0.148266982274E-10   8188.38628709       5840468.15492       1198578.92852       1198578.92852       523076.220422    
  0.345000000000E-02   2544.76635419       2920207.02820     -0.145442678363E-10   8188.35183999       5840414.05641       1198568.71799       1198568.71799       523069.592233    
  0.350000000000E-02   2544.76289612       2920180.03895     -0.152002146735E-10   8188.31751562       5840360.07791       1198558.53918       1198558.53918       523062.960584    
  0.355000000000E-02   2544.75950149       2920153.10945     -0.144525178662E-10   8188.28331397       5840306.21891       1198548.39197       1198548.39197       523056.325518    
  0.360000000000E-02   2544.75616981       2920126.23944     -0.146781354487E-10   8188.24923506       5840252.47888       1198538.27618       1198538.27618       523049.687079    
  0.365000000000E-02   2544.75290053       2920099.42866     -0.149052449333E-10   8188.21527890       5840198.85732       1198528.19167       1198528.19167       523043.045312    
  0.370000000000E-02   2544.74969315       2920072.67683     -0.147690855184E-10   8188.18144550       5840145.35366       1198518.13828       1198518.13828       523036.400262    
  0.375000000000E-02   2544.74654712       2920045.98368     -0.153677918694E-10   8188.14773485       5840091.96736       1198508.11585       1198508.11585       523029.751972    
  0.380000000000E-02   2544.74346191       2920019.34893     -0.154986144462E-10   8188.11414696       5840038.69786       1198498.12422       1198498.12422       523023.100490    
  0.385000000000E-02   2544.74043698       2919992.77230     -0.162500866504E-10   8188.08068181       5839985.54460       1198488.16322       1198488.16322       523016.445859    
  0.390000000000E-02   2544.73747177       2919966.25349     -0.169126306484E-10   8188.04733941       5839932.50699       1198478.23268       1198478.23268       523009.788128    
  0.395000000000E-02   2544.73456574       2919939.79222     -0.165586801731E-10   8188.01411975       5839879.58443       1198468.33244       1198468.33244       523003.127342    
  0.400000000000E-02   2544.73171831       2919913.38817     -0.174864172457E-10   8187.98102280       5839826.77634       1198458.46231       1198458.46231       522996.463549    
  0.405000000000E-02   2544.72892893       2919887.04105     -0.175152091892E-10   8187.94804855       5839774.08210       1198448.62213       1198448.62213       522989.796796    
  0.410000000000E-02   2544.72619701       2919860.75055     -0.177741484216E-10   8187.91519698       5839721.50109       1198438.81171       1198438.81171       522983.127130    
  0.415000000000E-02   2544.72352199       2919834.51634     -0.181229287536E-10   8187.88246807       5839669.03268       1198429.03087       1198429.03087       522976.454600    
  0.420000000000E-02   2544.72090327       2919808.33812     -0.177513211320E-10   8187.84986179       5839616.67624       1198419.27943       1198419.27943       522969.779255    
  0.425000000000E-02   2544.71834028       2919782.21556     -0.184221902388E-10   8187.81737812       5839564.43111       1198409.55721       1198409.55721       522963.101144    
  0.430000000000E-02   2544.71583240       2919756.14832     -0.182580634038E-10   8187.78501701       5839512.29664       1198399.86400       1198399.86400       522956.420317    
  0.435000000000E-02   2544.71337905       2919730.13608     -0.181943260149E-10   8187.75277844       5839460.27217       1198390.19963       1198390.19963       522949.736823    
  0.440000000000E-02   2544.71097962       2919704.17850     -0.182396551491E-10   8187.72066236       5839408.35700       1198380.56389       1198380.56389       522943.050714    
  0.445000000000E-02   2544.70863349       2919678.27524     -0.192479357265E-10   8187.68866873       5839356.55047       1198370.95660       1198370.95660       522936.362039    
  0.450000000000E-02   2544.70634005       2919652.42594     -0.186302135219E-10   8187.65679751       5839304.85188       1198361.37754       1198361.37754       522929.670852    
  0.455000000000E-02   2544.70409868       2919626.63026     -0.191284059321E-10   8187.62504864       5839253.26051       1198351.82653       1198351.82653       522922.977203    
  0.460000000000E-02   2544.70190875       2919600.88784     -0.194175123450E-10   8187.59342207       5839201.77567       1198342.30335       1198342.30335       522916.281145    
  0.465000000000E-02   2544.69976963       2919575.19832     -0.190528132315E-10   8187.56191775       5839150.39663       1198332.80779       1198332.80779       522909.582732    
  0.470000000000E-02   2544.69768068       2919549.56133     -0.189729320421E-10   8187.53053562       5839099.12266       1198323.33966       1198323.33966       522902.882016    
  0.475000000000E-02   2544.69564126       2919523.97651     -0.188287478727E-10   8187.49927562       5839047.95303       1198313.89873       1198313.89873       522896.179053    
  0.480000000000E-02   2544.69365073       2919498.44349     -0.183658463126E-10   8187.46813767       5838996.88698       1198304.48480       1198304.48480       522889.473895    
  0.485000000000E-02   2544.69170843       2919472.96188     -0.181526466665E-10   8187.43712171       5838945.92377       1198295.09764       1198295.09764       522882.766599    
  0.490000000000E-02   2544.68981371       2919447.53131     -0.186178462615E-10   8187.40622767       5838895.06263       1198285.73705       1198285.73705       522876.057220    
  0.495000000000E-02   2544.68796591       2919422.15139     -0.186410632428E-10   8187.37545547       5838844.30279       1198276.40279       1198276.40279       522869.345814    
  0.500000000000E-02   2544.68616435       2919396.82174     -0.198793537180E-10   8187.34480504       5838793.64347       1198267.09465       1198267.09465       522862.632438    
  0.505000000000E-02   2544.68440838       2919371.54195     -0.200278320855E-10   8187.31427628       5838743.08389       1198257.81240       1198257.81240       522855.917150    
  0.510000000000E-02   2544.68269731       2919346.31163     -0.205842082909E-10   8187.28386912       5838692.62326       1198248.55581       1198248.55581       522849.200007    
  0.515000000000E-02   2544.68103048       2919321.13038     -0.200295477915E-10   8187.25358347       5838642.26076       1198239.32466       1198239.32466       522842.481067    
  0.520000000000E-02   2544.67940718       2919295.99780     -0.199211607415E-10   8187.22341922       5838591.99561       1198230.11871       1198230.11871       522835.760391    
  0.525000000000E-02   2544.67782675       2919270.91348     -0.201656571227E-10   8187.19337629       5838541.82697       1198220.93772       1198220.93772       522829.038037    
  0.530000000000E-02   2544.67628848       2919245.87701     -0.204409702777E-10   8187.16345458       5838491.75403       1198211.78147       1198211.78147       522822.314066    
  0.535000000000E-02   2544.67479168       2919220.88798     -0.205875241860E-10   8187.13365399       5838441.77595       1198202.64972       1198202.64972       522815.588538    
  0.540000000000E-02   2544.67333565       2919195.94595     -0.204899180521E-10   8187.10397440       5838391.89191       1198193.54222       1198193.54222       522808.861517    
  0.545000000000E-02   2544.67191969       2919171.05053     -0.200029417897E-10   8187.07441571       5838342.10106       1198184.45873       1198184.45873       522802.133063    
  0.550000000000E-02   2544.67054309       2919146.20127     -0.197658956703E-10   8187.04497781       5838292.40254       1198175.39902       1198175.39902       522795.403239    
  0.555000000000E-02   2544.66920514       2919121.39776     -0.196258889466E-10   8187.01566057       5838242.79552       1198166.36282       1198166.36282       522788.672110    
  0.560000000000E-02   2544.66790513       2919096.63956     -0.201078749518E-10   8186.98646389       5838193.27912       1198157.34991       1198157.34991       522781.939739    
  0.565000000000E-02   2544.66664234       2919071.92624     -0.202925544307E-10   8186.95738764       5838143.85247       1198148.36002       1198148.36002       522775.206191    
  0.570000000000E-02   2544.66541604       2919047.25736     -0.206432966394E-10   8186.92843168       5838094.51471       1198139.39291       1198139.39291       522768.471533    
  0.575000000000E-02   2544.66422552       2919022.63248     -0.206799684324E-10   8186.89959590       5838045.26496       1198130.44833       1198130.44833       522761.735829    
  0.580000000000E-02   2544.66307004       2918998.05116     -0.195890055280E-10   8186.87088016       5837996.10233       1198121.52601       1198121.52601       522754.999148    
  0.585000000000E-02   2544.66194887       2918973.51297     -0.197934609162E-10   8186.84228432       5837947.02594       1198112.62571       1198112.62571       522748.261557    
  0.590000000000E-02   2544.66086129       2918949.01744     -0.199175781846E-10   8186.81380824       5837898.03488       1198103.74716       1198103.74716       522741.523124    
  0.595000000000E-02   2544.65980654       2918924.56414     -0.192947885330E-10   8186.78545179       5837849.12827       1198094.89011       1198094.89011       522734.783919    
  0.600000000000E-02   2544.65878390       2918900.15260     -0.197153542085E-10   8186.75721480       5837800.30520       1198086.05430       1198086.05430       522728.044012    
  0.605000000000E-02   2544.65779262       2918875.78239     -0.199758109842E-10   8186.72909715       5837751.56477       1198077.23946       1198077.23946       522721.303473    
  0.610000000000E-02   2544.65683196       2918851.45303     -0.206542824797E-10   8186.70109866       5837702.90606       1198068.44533       1198068.44533       522714.562375    
  0.615000000000E-02   2544.65590116       2918827.16408     -0.210459378620E-10   8186.67321919       5837654.32815       1198059.67164       1198059.67164       522707.820789    
  0.620000000000E-02   2544.65499948       2918802.91507     -0.212037584010E-10   8186.64545858       5837605.83014       1198050.91814       1198050.91814       522701.078788    
  0.625000000000E-02   2544.65412617       2918778.70554     -0.205509312628E-10   8186.61781666       5837557.41109       1198042.18455       1198042.18455       522694.336447    
  0.630000000000E-02   2544.65328046       2918754.53504     -0.213077853620E-10   8186.59029327       5837509.07008       1198033.47060       1198033.47060       522687.593840    
  0.635000000000E-02   2544.65246161       2918730.40309     -0.211146934620E-10   8186.56288823       5837460.80618       1198024.77602       1198024.77602       522680.851043    
  0.640000000000E-02   2544.65166886       2918706.30923     -0.215317311344E-10   8186.53560139       5837412.61847       1198016.10055       1198016.10055       522674.108132    
  0.645000000000E-02   2544.65090144       2918682.25300     -0.217911015071E-10   8186.50843255       5837364.50600       1198007.44391       1198007.44391       522667.365184    
  0.650000000000E-02   2544.65015860       2918658.23392     -0.219451968912E-10   8186.48138155       5837316.46784       1197998.80582       1197998.80582       522660.622278    
  0.655000000000E-02   2544.64943957       2918634.25153     -0.215000726669E-10   8186.45444819       5837268.50306       1197990.18602       1197990.18602       522653.879493    
  0.660000000000E-02   2544.64874358       2918610.30535     -0.225480215855E-10   8186.42763230       5837220.61071       1197981.58422       1197981.58422       522647.136908    
  0.665000000000E-02   2544.64806986       2918586.39492     -0.224006372001E-10   8186.40093369       5837172.78984       1197973.00016       1197973.00016       522640.394605    
  0.670000000000E-02   2544.64741766       2918562.51976     -0.227976931628E-10   8186.37435215       5837125.03953       1197964.43355       1197964.43355       522633.652664    
  0.675000000000E-02   2544.64678620       2918538.67941     -0.226036849010E-10   8186.34788751       5837077.35882       1197955.88412       1197955.88412       522626.911169    
  0.680000000000E-02   2544.64617472       2918514.87338     -0.223575596663E-10   8186.32153956       5837029.74676       1197947.35159       1197947.35159       522620.170203    
  0.685000000000E-02   2544.64558243       2918491.10121     -0.219672484961E-10   8186.29530810       5836982.20242       1197938.83568       1197938.83568       522613.429850    
  0.690000000000E-02   2544.64500857       2918467.36242     -0.213951128389E-10   8186.26919293       5836934.72484       1197930.33611       1197930.33611       522606.690197    
  0.695000000000E-02   2544.64445238       2918443.65654     -0.217602805145E-10   8186.24319383       5836887.31308       1197921.85260       1197921.85260       522599.951328    
  0.700000000000E-02   2544.64391306       2918419.98309     -0.215552508313E-10   8186.21731061       5836839.96619       1197913.38488       1197913.38488       522593.213333    
  0.705000000000E-02   2544.64338986       2918396.34161     -0.211684494348E-10   8186.19154304       5836792.68323       1197904.93266       1197904.93266       522586.476298    
  0.710000000000E-02   2544.64288200       2918372.73162     -0.211830056766E-10   8186.16589091       5836745.46325       1197896.49566       1197896.49566       522579.740313    
  0.715000000000E-02   2544.64238871       2918349.15265     -0.207991893046E-10   8186.14035399       5836698.30531       1197888.07359       1197888.07359       522573.005469    
  0.720000000000E-02   2544.64190921       2918325.60423     -0.200839956673E-10   8186.11493208       5836651.20846       1197879.66619       1197879.66619       522566.271856    
  0.725000000000E-02   2544.64144273       2918302.08588     -0.202172008994E-10   8186.08962494       5836604.17177       1197871.27316       1197871.27316       522559.539568    
  0.730000000000E-02   2544.64098850       2918278.59714     -0.199613180143E-10   8186.06443234       5836557.19429       1197862.89422       1197862.89422       522552.808697    
  0.735000000000E-02   2544.64054575       2918255.13754     -0.201833000280E-10   8186.03935405       5836510.27508       1197854.52910       1197854.52910       522546.079337    
  0.740000000000E-02   2544.64011370       2918231.70661     -0.198997557498E-10   8186.01438984       5836463.41322       1197846.17751       1197846.17751       522539.351585    
  0.745000000000E-02   2544.63969159       2918208.30389     -0.203436658577E-10   8185.98953947       5836416.60777       1197837.83917       1197837.83917       522532.625537    
  0.750000000000E-02   2544.63927865       2918184.92890     -0.207925699346E-10   8185.96480271       5836369.85780       1197829.51381       1197829.51381       522525.901289    
  0.755000000000E-02   2544.63887410       2918161.58119     -0.211281145624E-10   8185.94017930       5836323.16238       1197821.20112       1197821.20112       522519.178941    
  0.760000000000E-02   2544.63847719       2918138.26030     -0.211146262048E-10   8185.91566901       5836276.52059       1197812.90085       1197812.90085       522512.458593    
  0.765000000000E-02   2544.63808714       2918114.96576     -0.208575385906E-10   8185.89127158       5836229.93152       1197804.61271       1197804.61271       522505.740345    
  0.770000000000E-02   2544.63770319       2918091.69712     -0.211577126925E-10   8185.86698676       5836183.39425       1197796.33641       1197796.33641       522499.024298    
  0.775000000000E-02   2544.63732458       2918068.45393     -0.208129052545E-10   8185.84281430       5836136.90786       1197788.07169       1197788.07169       522492.310557    
  0.780000000000E-02   2544.63695055       2918045.23573     -0.206153969764E-10   8185.81875395       5836090.47145       1197779.81825       1197779.81825       522485.599225    
  0.785000000000E-02   2544.63658033       2918022.04207     -0.206941057699E-10   8185.79480544       5836044.08413       1197771.57583       1197771.57583       522478.890408    
  0.790000000000E-02   2544.63621318       2917998.87250     -0.209060889240E-10   8185.77096852       5835997.74500       1197763.34414       1197763.34414       522472.184211    
  0.795000000000E-02   2544.63584834       2917975.72658     -0.212177263370E-10   8185.74724291       5835951.45316       1197755.12292       1197755.12292       522465.480742    
  0.800000000000E-02   2544.63548506       2917952.60387     -0.213481098253E-10   8185.72362836       5835905.20774       1197746.91188       1197746.91188       522458.780110    
  0.805000000000E-02   2544.63512258       2917929.50393     -0.220096021966E-10   8185.70012458       5835859.00786       1197738.71075       1197738.71075       522452.082425    
  0.810000000000E-02   2544.63476017       2917906.42633     -0.211725375039E-10   8185.67673131       5835812.85265       1197730.51926       1197730.51926       522445.387797    
  0.815000000000E-02   2544.63439707       2917883.37062     -0.212371935798E-10   8185.65344828       5835766.74124       1197722.33714       1197722.33714       522438.696340    
  0.820000000000E-02   2544.63403255       2917860.33639     -0.214805926689E-10   8185.63027521       5835720.67279       1197714.16411       1197714.16411       522432.008165    
  0.825000000000E-02   2544.63366587       2917837.32321     -0.205686992699E-10   8185.60721181       5835674.64643       1197705.99991       1197705.99991       522425.323388    
  0.830000000000E-02   2544.63329630       2917814.33067     -0.211421662982E-10   8185.58425781       5835628.66133       1197697.84427       1197697.84427       522418.642124    
  0.835000000000E-02   2544.63292311       2917791.35833     -0.219906952048E-10   8185.56141292       5835582.71666       1197689.69692       1197689.69692       522411.964490    
  0.840000000000E-02   2544.63254556       2917768.40580     -0.222985071041E-10   8185.53867685       5835536.81160       1197681.55760       1197681.55760       522405.290604    
  0.845000000000E-02   2544.63216294       2917745.47266     -0.226484549884E-10   8185.51604931       5835490.94532       1197673.42604       1197673.42604       522398.620585    
  0.850000000000E-02   2544.63177454       2917722.55851     -0.222650801332E-10   8185.49353002       5835445.11703       1197665.30198       1197665.30198       522391.954554    
  0.855000000000E-02   2544.63137962       2917699.66296     -0.215784977183E-10   8185.47111868       5835399.32592       1197657.18516       1197657.18516       522385.292633    
  0.860000000000E-02   2544.63097750       2917676.78561     -0.213794000232E-10   8185.44881500       5835353.57121       1197649.07533       1197649.07533       522378.634945    
  0.865000000000E-02   2544.63056745       2917653.92606     -0.221597289188E-10   8185.42661866       5835307.85213       1197640.97223       1197640.97223       522371.981612    
  0.870000000000E-02   2544.63014878       2917631.08395     -0.223781639620E-10   8185.40452938       5835262.16790       1197632.87559       1197632.87559       522365.332762    
  0.875000000000E-02   2544.62972080       2917608.25889     -0.222841744488E-10   8185.38254686       5835216.51777       1197624.78518       1197624.78518       522358.688520    
  0.880000000000E-02   2544.62928281       2917585.45050     -0.233308936147E-10   8185.36067078       5835170.90100       1197616.70074       1197616.70074       522352.049014    
  0.885000000000E-02   2544.62883413       2917562.65843     -0.239012713670E-10   8185.33890084       5835125.31686       1197608.62203       1197608.62203       522345.414373    
  0.890000000000E-02   2544.62837408       2917539.88231     -0.237336015659E-10   8185.31723673       5835079.76462       1197600.54879       1197600.54879       522338.784728    
  0.895000000000E-02   2544.62790197       2917517.12178     -0.230987274607E-10   8185.29567814       5835034.24357       1197592.48079       1197592.48079       522332.160209    
  0.900000000000E-02   2544.62741716       2917494.37651     -0.232161068245E-10   8185.27422476       5834988.75302       1197584.41778       1197584.41778       522325.540950    
  0.905000000000E-02   2544.62691896       2917471.64614     -0.236573028281E-10   8185.25287627       5834943.29228       1197576.35953       1197576.35953       522318.927084    
  0.910000000000E-02   2544.62640673       2917448.93034     -0.237335116919E-10   8185.23163236       5834897.86068       1197568.30580       1197568.30580       522312.318747    
  0.915000000000E-02   2544.62587981       2917426.22878     -0.241303434695E-10   8185.21049271       5834852.45756       1197560.25635       1197560.25635       522305.716075    
  0.920000000000E-02   2544.62533756       2917403.54114     -0.239313580573E-10   8185.18945699       5834807.08228       1197552.21097       1197552.21097       522299.119205    
  0.925000000000E-02   2544.62477935       2917380.86710     -0.244440761050E-10   8185.16852489       5834761.73421       1197544.16941       1197544.16941       522292.528277    
  0.930000000000E-02   2544.62420453       2917358.20636     -0.239483238245E-10   8185.14769608       5834716.41273       1197536.13147       1197536.13147       522285.943430    
  0.935000000000E-02   2544.62361249       2917335.55862     -0.234313579904E-10   8185.12697024       5834671.11723       1197528.09690       1197528.09690       522279.364806    
  0.940000000000E-02   2544.62300260       2917312.92357     -0.227564900866E-10   8185.10634703       5834625.84714       1197520.06551       1197520.06551       522272.792546    
  0.945000000000E-02   2544.62237427       2917290.30093     -0.225683429449E-10   8185.08582613       5834580.60187       1197512.03707       1197512.03707       522266.226796    
  0.950000000000E-02   2544.62172688       2917267.69043     -0.220542290322E-10   8185.06540720       5834535.38087       1197504.01137       1197504.01137       522259.667699    
  0.955000000000E-02   2544.62105984       2917245.09180     -0.222169500047E-10   8185.04508993       5834490.18360       1197495.98820       1197495.98820       522253.115401    
  0.960000000000E-02   2544.62037256       2917222.50477     -0.220944812729E-10   8185.02487396       5834445.00953       1197487.96736       1197487.96736       522246.570051    
  0.965000000000E-02   2544.61966446       2917199.92908     -0.215630743600E-10   8185.00475897       5834399.85816       1197479.94864       1197479.94864       522240.031796    
  0.970000000000E-02   2544.61893498       2917177.36449     -0.213219732350E-10   8184.98474462       5834354.72898       1197471.93185       1197471.93185       522233.500786    
  0.975000000000E-02   2544.61818354       2917154.81076     -0.210578021297E-10   8184.96483057       5834309.62153       1197463.91680       1197463.91680       522226.977172    
  0.980000000000E-02   2544.61740959       2917132.26767     -0.214984327986E-10   8184.94501648       5834264.53534       1197455.90328       1197455.90328       522220.461106    
