  0.165000000000E-02   11927.5655104       52576042.1438      0.987980647780E-09   66743.5327727       105152084.288       21510419.6353       21510419.6353       9555202.87309    
  0.170000000000E-02   11927.5507974       52575849.5866      0.990112139114E-09   66743.4037925       105151699.173       21510348.1759       21510348.1759       9555153.23484    
  0.175000000000E-02   11927.5362349       52575657.2973      0.993188690470E-09   66743.2761284       105151314.595       21510276.8330       21510276.8330       9555103.63135    
  0.180000000000E-02   11927.5218231       52575465.2784      0.993924921211E-09   66743.1497807       105150930.557       21510205.6078       21510205.6078       9555054.06284    
  0.185000000000E-02   11927.5075621       52575273.5321      0.992714660075E-09   66743.0247495       105150547.064       21510134.5013       21510134.5013       9555004.52955    
  0.190000000000E-02   11927.4934518       52575082.0608      0.987729309633E-09   66742.9010349       105150164.122       21510063.5146       21510063.5146       9554955.03167    
  0.195000000000E-02   11927.4794925       52574890.8669      0.985390603529E-09   66742.7786370       105149781.734       21509992.6487       21509992.6487       9554905.56944    
  0.200000000000E-02   11927.4656841       52574699.9527      0.987033782517E-09   66742.6575558       105149399.905       21509921.9048       21509921.9048       9554856.14308    
  0.205000000000E-02   11927.4520267       52574509.3206      0.983407171862E-09   66742.5377911       105149018.641       21509851.2839       21509851.2839       9554806.75279    
  0.210000000000E-02   11927.4385204       52574318.9728      0.978652751453E-09   66742.4193429       105148637.946       21509780.7870       21509780.7870       9554757.39880    
  0.215000000000E-02   11927.4251652       52574128.9117      0.981607314805E-09   66742.3022111       105148257.823       21509710.4152       21509710.4152       9554708.08133    
  0.220000000000E-02   11927.4119612       52573939.1395      0.982318997192E-09   66742.1863954       105147878.279       21509640.1695       21509640.1695       9554658.80058    
  0.225000000000E-02   11927.3989084       52573749.6586      0.978032431596E-09   66742.0718957       105147499.317       21509570.0509       21509570.0509       9554609.55677    
  0.230000000000E-02   11927.3860069       52573560.4711      0.981152901245E-09   66741.9587115       105147120.942       21509500.0605       21509500.0605       9554560.35011    
  0.235000000000E-02   11927.3732567       52573371.5795      0.979728845949E-09   66741.8468426       105146743.159       21509430.1993       21509430.1993       9554511.18082    
  0.240000000000E-02   11927.3606578       52573182.9858      0.976259027979E-09   66741.7362886       105146365.972       21509360.4684       21509360.4684       9554462.04910    
  0.245000000000E-02   11927.3482103       52572994.6925      0.980765194939E-09   66741.6270490       105145989.385       21509290.8687       21509290.8687       9554412.95517    
  0.250000000000E-02   11927.3359142       52572806.7016      0.983555917399E-09   66741.5191234       105145613.403       21509221.4012       21509221.4012       9554363.89924    
  0.255000000000E-02   11927.3237695       52572619.0155      0.987389167792E-09   66741.4125112       105145238.031       21509152.0670       21509152.0670       9554314.88151    
  0.260000000000E-02   11927.3117763       52572431.6362      0.989449332061E-09   66741.3072118       105144863.272       21509082.8670       21509082.8670       9554265.90219    
  0.265000000000E-02   11927.2999344       52572244.5661      0.990642239593E-09   66741.2032247       105144489.132       21509013.8023       21509013.8023       9554216.96148    
  0.270000000000E-02   11927.2882441       52572057.8073      0.990418069565E-09   66741.1005490       105144115.615       21508944.8739       21508944.8739       9554168.05960    
  0.275000000000E-02   11927.2767051       52571871.3620      0.991104494341E-09   66740.9991842       105143742.724       21508876.0826       21508876.0826       9554119.19675    
  0.280000000000E-02   11927.2653176       52571685.2323      0.987377030770E-09   66740.8991294       105143370.465       21508807.4296       21508807.4296       9554070.37312    
  0.285000000000E-02   11927.2540816       52571499.4204      0.987103153548E-09   66740.8003838       105142998.841       21508738.9157       21508738.9157       9554021.58893    
  0.290000000000E-02   11927.2429969       52571313.9284      0.985548938102E-09   66740.7029466       105142627.857       21508670.5420       21508670.5420       9553972.84437    
  0.295000000000E-02   11927.2320637       52571128.7584      0.986572629713E-09   66740.6068167       105142257.517       21508602.3094       21508602.3094       9553924.13965    
  0.300000000000E-02   11927.2212819       52570943.9127      0.984702977605E-09   66740.5119933       105141887.825       21508534.2189       21508534.2189       9553875.47496    
  0.305000000000E-02   11927.2106514       52570759.3932      0.985265761823E-09   66740.4184753       105141518.786       21508466.2713       21508466.2713       9553826.85051    
  0.310000000000E-02   11927.2001723       52570575.2020      0.985514613901E-09   66740.3262617       105141150.404       21508398.4678       21508398.4678       9553778.26649    
  0.315000000000E-02   11927.1898444       52570391.3413      0.984527367273E-09   66740.2353513       105140782.683       21508330.8091       21508330.8091       9553729.72310    
  0.320000000000E-02   11927.1796679       52570207.8131      0.984858156098E-09   66740.1457430       105140415.626       21508263.2963       21508263.2963       9553681.22053    
  0.325000000000E-02   11927.1696426       52570024.6194      0.983857844028E-09   66740.0574356       105140049.239       21508195.9302       21508195.9302       9553632.75898    
  0.330000000000E-02   11927.1597685       52569841.7623      0.984183794681E-09   66739.9704278       105139683.525       21508128.7118       21508128.7118       9553584.33865    
  0.335000000000E-02   11927.1500455       52569659.2439      0.988487555740E-09   66739.8847182       105139318.488       21508061.6421       21508061.6421       9553535.95973    
  0.340000000000E-02   11927.1404735       52569477.0660      0.986689861805E-09   66739.8003057       105138954.132       21507994.7218       21507994.7218       9553487.62241    
  0.345000000000E-02   11927.1310527       52569295.2309      0.986290836767E-09   66739.7171886       105138590.462       21507927.9520       21507927.9520       9553439.32687    
  0.350000000000E-02   11927.1217827       52569113.7403      0.991110089048E-09   66739.6353657       105138227.481       21507861.3335       21507861.3335       9553391.07332    
  0.355000000000E-02   11927.1126637       52568932.5964      0.987606200479E-09   66739.5548354       105137865.193       21507794.8672       21507794.8672       9553342.86194    
  0.360000000000E-02   11927.1036955       52568751.8011      0.985017821564E-09   66739.4755960       105137503.602       21507728.5541       21507728.5541       9553294.69292    
  0.365000000000E-02   11927.0948781       52568571.3563      0.994278505252E-09   66739.3976462       105137142.713       21507662.3949       21507662.3949       9553246.56645    
  0.370000000000E-02   11927.0862113       52568391.2640      0.991271957894E-09   66739.3209841       105136782.528       21507596.3906       21507596.3906       9553198.48271    
  0.375000000000E-02   11927.0776952       52568211.5261      0.988997830305E-09   66739.2456081       105136423.052       21507530.5421       21507530.5421       9553150.44190    
  0.380000000000E-02   11927.0693295       52568032.1445      0.990283598709E-09   66739.1715165       105136064.289       21507464.8501       21507464.8501       9553102.44418    
  0.385000000000E-02   11927.0611143       52567853.1211      0.991302162162E-09   66739.0987075       105135706.242       21507399.3157       21507399.3157       9553054.48976    
  0.390000000000E-02   11927.0530494       52567674.4578      0.989498229876E-09   66739.0271792       105135348.916       21507333.9395       21507333.9395       9553006.57881    
  0.395000000000E-02   11927.0451347       52567496.1566      0.990706360026E-09   66738.9569297       105134992.313       21507268.7225       21507268.7225       9552958.71151    
  0.400000000000E-02   11927.0373701       52567318.2191      0.994917074731E-09   66738.8879572       105134636.438       21507203.6656       21507203.6656       9552910.88804    
  0.405000000000E-02   11927.0297555       52567140.6474      0.999877519646E-09   66738.8202596       105134281.295       21507138.7694       21507138.7694       9552863.10859    
  0.410000000000E-02   11927.0222909       52566963.4433      0.995010989326E-09   66738.7538349       105133926.887       21507074.0350       21507074.0350       9552815.37334    
  0.415000000000E-02   11927.0149760       52566786.6085      0.999671950035E-09   66738.6886810       105133573.217       21507009.4630       21507009.4630       9552767.68245    
  0.420000000000E-02   11927.0078108       52566610.1448      0.998523555315E-09   66738.6247959       105133220.290       21506945.0544       21506945.0544       9552720.03612    
  0.425000000000E-02   11927.0007952       52566434.0542      0.100106314092E-08   66738.5621773       105132868.108       21506880.8098       21506880.8098       9552672.43451    
  0.430000000000E-02   11926.9939290       52566258.3383      0.100098212071E-08   66738.5008230       105132516.677       21506816.7302       21506816.7302       9552624.87780    
  0.435000000000E-02   11926.9872120       52566082.9989      0.999148548526E-09   66738.4407307       105132165.998       21506752.8164       21506752.8164       9552577.36617    
  0.440000000000E-02   11926.9806443       52565908.0378      0.100434559923E-08   66738.3818983       105131816.076       21506689.0690       21506689.0690       9552529.89979    
  0.445000000000E-02   11926.9742255       52565733.4568      0.100945683842E-08   66738.3243232       105131466.914       21506625.4890       21506625.4890       9552482.47883    
  0.450000000000E-02   11926.9679556       52565559.2575      0.101139665959E-08   66738.2680031       105131118.515       21506562.0770       21506562.0770       9552435.10347    
  0.455000000000E-02   11926.9618345       52565385.4416      0.100831669377E-08   66738.2129355       105130770.883       21506498.8339       21506498.8339       9552387.77387    
  0.460000000000E-02   11926.9558619       52565212.0110      0.100607415857E-08   66738.1591180       105130424.022       21506435.7604       21506435.7604       9552340.49020    
  0.465000000000E-02   11926.9500378       52565038.9672      0.100957237496E-08   66738.1065479       105130077.934       21506372.8573       21506372.8573       9552293.25264    
  0.470000000000E-02   11926.9443620       52564866.3120      0.101393419627E-08   66738.0552228       105129732.624       21506310.1253       21506310.1253       9552246.06135    
  0.475000000000E-02   11926.9388342       52564694.0470      0.101412425458E-08   66738.0051399       105129388.094       21506247.5653       21506247.5653       9552198.91651    
  0.480000000000E-02   11926.9334544       52564522.1739      0.101574830482E-08   66737.9562966       105129044.348       21506185.1778       21506185.1778       9552151.81826    
  0.485000000000E-02   11926.9282224       52564350.6942      0.101745399833E-08   66737.9086901       105128701.388       21506122.9637       21506122.9637       9552104.76679    
  0.490000000000E-02   11926.9231379       52564179.6097      0.101569038877E-08   66737.8623178       105128359.219       21506060.9237       21506060.9237       9552057.76225    
  0.495000000000E-02   11926.9182009       52564008.9219      0.101772277590E-08   66737.8171766       105128017.844       21505999.0585       21505999.0585       9552010.80482    
  0.500000000000E-02   11926.9134112       52563838.6324      0.101327817758E-08   66737.7732639       105127677.265       21505937.3689       21505937.3689       9551963.89465    
  0.505000000000E-02   11926.9087685       52563668.7428      0.100940910638E-08   66737.7305767       105127337.486       21505875.8555       21505875.8555       9551917.03190    
  0.510000000000E-02   11926.9042727       52563499.2547      0.100473895435E-08   66737.6891120       105126998.509       21505814.5190       21505814.5190       9551870.21673    
  0.515000000000E-02   11926.8999236       52563330.1696      0.100139704846E-08   66737.6488668       105126660.339       21505753.3601       21505753.3601       9551823.44931    
  0.520000000000E-02   11926.8957210       52563161.4890      0.100070399861E-08   66737.6098380       105126322.978       21505692.3796       21505692.3796       9551776.72980    
  0.525000000000E-02   11926.8916646       52562993.2146      0.100393869195E-08   66737.5720227       105125986.429       21505631.5781       21505631.5781       9551730.05835    
  0.530000000000E-02   11926.8877544       52562825.3477      0.100534953700E-08   66737.5354177       105125650.695       21505570.9563       21505570.9563       9551683.43512    
  0.535000000000E-02   11926.8839900       52562657.8899      0.100549262350E-08   66737.5000197       105125315.780       21505510.5148       21505510.5148       9551636.86027    
  0.540000000000E-02   11926.8803714       52562490.8427      0.100630483008E-08   66737.4658256       105124981.685       21505450.2544       21505450.2544       9551590.33395    
  0.545000000000E-02   11926.8768982       52562324.2075      0.100079454097E-08   66737.4328320       105124648.415       21505390.1756       21505390.1756       9551543.85632    
  0.550000000000E-02   11926.8735702       52562157.9859      0.100265304856E-08   66737.4010358       105124315.972       21505330.2792       21505330.2792       9551497.42753    
  0.555000000000E-02   11926.8703873       52561992.1791      0.100283602283E-08   66737.3704334       105123984.358       21505270.5657       21505270.5657       9551451.04774    
  0.560000000000E-02   11926.8673492       52561826.7887      0.100284973898E-08   66737.3410217       105123653.577       21505211.0358       21505211.0358       9551404.71709    
  0.565000000000E-02   11926.8644557       52561661.8161      0.100301795449E-08   66737.3127970       105123323.632       21505151.6902       21505151.6902       9551358.43575    
  0.570000000000E-02   11926.8617066       52561497.2627      0.100464737783E-08   66737.2857559       105122994.525       21505092.5294       21505092.5294       9551312.20386    
  0.575000000000E-02   11926.8591015       52561333.1298      0.100153314467E-08   66737.2598949       105122666.260       21505033.5541       21505033.5541       9551266.02156    
  0.580000000000E-02   11926.8566404       52561169.4189      0.100312815002E-08   66737.2352104       105122338.838       21504974.7649       21504974.7649       9551219.88902    
  0.585000000000E-02   11926.8543229       52561006.1312      0.100146986889E-08   66737.2116988       105122012.262       21504916.1624       21504916.1624       9551173.80638    
  0.590000000000E-02   11926.8521488       52560843.2682      0.100139203725E-08   66737.1893565       105121686.536       21504857.7472       21504857.7472       9551127.77378    
  0.595000000000E-02   11926.8501179       52560680.8311      0.100211204871E-08   66737.1681798       105121361.662       21504799.5198       21504799.5198       9551081.79137    
  0.600000000000E-02   11926.8482299       52560518.8212      0.100660018021E-08   66737.1481649       105121037.642       21504741.4810       21504741.4810       9551035.85930    
  0.605000000000E-02   11926.8464846       52560357.2400      0.100765546020E-08   66737.1293080       105120714.480       21504683.6311       21504683.6311       9550989.97772    
  0.610000000000E-02   11926.8448816       52560196.0886      0.100909510299E-08   66737.1116054       105120392.177       21504625.9709       21504625.9709       9550944.14676    
  0.615000000000E-02   11926.8434208       52560035.3683      0.100852746773E-08   66737.0950532       105120070.737       21504568.5009       21504568.5009       9550898.36657    
  0.620000000000E-02   11926.8421019       52559875.0804      0.100589267603E-08   66737.0796475       105119750.161       21504511.2216       21504511.2216       9550852.63730    
  0.625000000000E-02   11926.8409246       52559715.2262      0.100217937138E-08   66737.0653843       105119430.452       21504454.1335       21504454.1335       9550806.95909    
  0.630000000000E-02   11926.8398887       52559555.8067      0.996464594734E-09   66737.0522597       105119111.613       21504397.2373       21504397.2373       9550761.33207    
  0.635000000000E-02   11926.8389938       52559396.8234      0.100280384234E-08   66737.0402697       105118793.647       21504340.5335       21504340.5335       9550715.75639    
  0.640000000000E-02   11926.8382398       52559238.2773      0.998497095175E-09   66737.0294101       105118476.555       21504284.0225       21504284.0225       9550670.23219    
  0.645000000000E-02   11926.8376263       52559080.1696      0.996819139935E-09   66737.0196770       105118160.339       21504227.7050       21504227.7050       9550624.75960    
  0.650000000000E-02   11926.8371530       52558922.5016      0.998278233794E-09   66737.0110661       105117845.003       21504171.5814       21504171.5814       9550579.33877    
  0.655000000000E-02   11926.8368197       52558765.2744      0.998451573136E-09   66737.0035734       105117530.549       21504115.6523       21504115.6523       9550533.96983    
  0.660000000000E-02   11926.8366261       52558608.4891      0.998208953477E-09   66736.9971945       105117216.978       21504059.9181       21504059.9181       9550488.65293    
  0.665000000000E-02   11926.8365718       52558452.1468      0.991596201761E-09   66736.9919253       105116904.294       21504004.3793       21504004.3793       9550443.38818    
  0.670000000000E-02   11926.8366567       52558296.2487      0.995865178599E-09   66736.9877614       105116592.497       21503949.0365       21503949.0365       9550398.17574    
  0.675000000000E-02   11926.8368803       52558140.7959      0.993780077107E-09   66736.9846985       105116281.592       21503893.8901       21503893.8901       9550353.01573    
  0.680000000000E-02   11926.8372425       52557985.7895      0.996548752641E-09   66736.9827323       105115971.579       21503838.9406       21503838.9406       9550307.90829    
  0.685000000000E-02   11926.8377429       52557831.2304      0.996659163138E-09   66736.9818584       105115662.461       21503784.1884       21503784.1884       9550262.85356    
  0.690000000000E-02   11926.8383811       52557677.1199      0.990684587135E-09   66736.9820723       105115354.240       21503729.6341       21503729.6341       9550217.85166    
  0.695000000000E-02   11926.8391570       52557523.4589      0.996788177723E-09   66736.9833696       105115046.918       21503675.2781       21503675.2781       9550172.90272    
  0.700000000000E-02   11926.8400701       52557370.2484      0.989752967394E-09   66736.9857457       105114740.497       21503621.1208       21503621.1208       9550128.00689    
  0.705000000000E-02   11926.8411202       52557217.4895      0.992745051675E-09   66736.9891961       105114434.979       21503567.1626       21503567.1626       9550083.16428    
  0.710000000000E-02   11926.8423070       52557065.1832      0.983303295487E-09   66736.9937162       105114130.366       21503513.4041       21503513.4041       9550038.37503    
  0.715000000000E-02   11926.8436301       52556913.3305      0.988275783146E-09   66736.9993015       105113826.661       21503459.8456       21503459.8456       9549993.63927    
  0.720000000000E-02   11926.8450892       52556761.9323      0.988966519307E-09   66737.0059472       105113523.865       21503406.4876       21503406.4876       9549948.95712    
  0.725000000000E-02   11926.8466841       52556610.9896      0.991096331745E-09   66737.0136487       105113221.979       21503353.3304       21503353.3304       9549904.32872    
  0.730000000000E-02   11926.8484143       52556460.5033      0.991526755966E-09   66737.0224013       105112921.007       21503300.3746       21503300.3746       9549859.75419    
  0.735000000000E-02   11926.8502795       52556310.4745      0.999660907535E-09   66737.0322002       105112620.949       21503247.6204       21503247.6204       9549815.23365    
  0.740000000000E-02   11926.8522794       52556160.9039      0.100513742892E-08   66737.0430406       105112321.808       21503195.0683       21503195.0683       9549770.76724    
  0.745000000000E-02   11926.8544137       52556011.7925      0.100518877581E-08   66737.0549178       105112023.585       21503142.7187       21503142.7187       9549726.35508    
  0.750000000000E-02   11926.8566821       52555863.1411      0.100412502221E-08   66737.0678268       105111726.282       21503090.5719       21503090.5719       9549681.99729    
  0.755000000000E-02   11926.8590841       52555714.9508      0.100240149506E-08   66737.0817628       105111429.902       21503038.6284       21503038.6284       9549637.69400    
  0.760000000000E-02   11926.8616196       52555567.2222      0.100646356436E-08   66737.0967208       105111134.444       21502986.8884       21502986.8884       9549593.44533    
  0.765000000000E-02   11926.8642880       52555419.9563      0.100847891677E-08   66737.1126960       105110839.913       21502935.3525       21502935.3525       9549549.25141    
  0.770000000000E-02   11926.8670891       52555273.1539      0.100514166214E-08   66737.1296833       105110546.308       21502884.0208       21502884.0208       9549505.11235    
  0.775000000000E-02   11926.8700225       52555126.8158      0.101136306490E-08   66737.1476778       105110253.632       21502832.8938       21502832.8938       9549461.02828    
  0.780000000000E-02   11926.8730879       52554980.9429      0.100962086577E-08   66737.1666743       105109961.886       21502781.9718       21502781.9718       9549416.99932    
  0.785000000000E-02   11926.8762849       52554835.5358      0.101140230350E-08   66737.1866679       105109671.072       21502731.2551       21502731.2551       9549373.02559    
  0.790000000000E-02   11926.8796132       52554690.5955      0.101700989229E-08   66737.2076534       105109381.191       21502680.7441       21502680.7441       9549329.10720    
  0.795000000000E-02   11926.8830724       52554546.1226      0.101928685772E-08   66737.2296257       105109092.245       21502630.4391       21502630.4391       9549285.24429    
  0.800000000000E-02   11926.8866621       52554402.1178      0.102334426107E-08   66737.2525796       105108804.236       21502580.3404       21502580.3404       9549241.43696    
  0.805000000000E-02   11926.8903820       52554258.5821      0.102163787734E-08   66737.2765100       105108517.164       21502530.4484       21502530.4484       9549197.68535    
  0.810000000000E-02   11926.8942317       52554115.5159      0.102068841630E-08   66737.3014116       105108231.032       21502480.7632       21502480.7632       9549153.98955    
  0.815000000000E-02   11926.8982109       52553972.9202      0.102322240036E-08   66737.3272792       105107945.840       21502431.2852       21502431.2852       9549110.34970    
  0.820000000000E-02   11926.9023191       52553830.7954      0.103072146929E-08   66737.3541075       105107661.591       21502382.0148       21502382.0148       9549066.76591    
  0.825000000000E-02   11926.9065561       52553689.1425      0.102824372571E-08   66737.3818912       105107378.285       21502332.9521       21502332.9521       9549023.23829    
  0.830000000000E-02   11926.9109214       52553547.9619      0.103017434160E-08   66737.4106250       105107095.924       21502284.0975       21502284.0975       9548979.76696    
  0.835000000000E-02   11926.9154146       52553407.2543      0.102937681784E-08   66737.4403035       105106814.509       21502235.4512       21502235.4512       9548936.35203    
  0.840000000000E-02   11926.9200354       52553267.0205      0.103626003972E-08   66737.4709214       105106534.041       21502187.0134       21502187.0134       9548892.99363    
  0.845000000000E-02   11926.9247835       52553127.2610      0.103330606577E-08   66737.5024732       105106254.522       21502138.7846       21502138.7846       9548849.69186    
  0.850000000000E-02   11926.9296583       52552987.9764      0.103544821526E-08   66737.5349536       105105975.953       21502090.7648       21502090.7648       9548806.44684    
  0.855000000000E-02   11926.9346596       52552849.1673      0.103435580460E-08   66737.5683570       105105698.335       21502042.9543       21502042.9543       9548763.25868    
  0.860000000000E-02   11926.9397869       52552710.8344      0.103028991260E-08   66737.6026779       105105421.669       21501995.3534       21501995.3534       9548720.12750    
  0.865000000000E-02   11926.9450399       52552572.9781      0.102961319649E-08   66737.6379110       105105145.956       21501947.9623       21501947.9623       9548677.05340    
  0.870000000000E-02   11926.9504181       52552435.5990      0.102690145511E-08   66737.6740505       105104871.198       21501900.7813       21501900.7813       9548634.03650    
  0.875000000000E-02   11926.9559212       52552298.6978      0.102647902588E-08   66737.7110911       105104597.396       21501853.8104       21501853.8104       9548591.07691    
  0.880000000000E-02   11926.9615488       52552162.2748      0.102989141731E-08   66737.7490270       105104324.550       21501807.0500       21501807.0500       9548548.17474    
  0.885000000000E-02   11926.9673005       52552026.3307      0.102549224768E-08   66737.7878528       105104052.661       21501760.5003       21501760.5003       9548505.33011    
  0.890000000000E-02   11926.9731758       52551890.8659      0.102625978231E-08   66737.8275627       105103781.732       21501714.1614       21501714.1614       9548462.54311    
  0.895000000000E-02   11926.9791745       52551755.8809      0.102715058831E-08   66737.8681512       105103511.762       21501668.0335       21501668.0335       9548419.81387    
  0.900000000000E-02   11926.9852960       52551621.3762      0.102673020221E-08   66737.9096125       105103242.752       21501622.1168       21501622.1168       9548377.14249    
  0.905000000000E-02   11926.9915400       52551487.3522      0.102390662533E-08   66737.9519411       105102974.704       21501576.4116       21501576.4116       9548334.52907    
  0.910000000000E-02   11926.9979061       52551353.8095      0.103114078206E-08   66737.9951310       105102707.619       21501530.9179       21501530.9179       9548291.97374    
  0.915000000000E-02   11927.0043939       52551220.7484      0.103755314642E-08   66738.0391768       105102441.497       21501485.6359       21501485.6359       9548249.47659    
  0.920000000000E-02   11927.0110029       52551088.1694      0.103459742467E-08   66738.0840725       105102176.339       21501440.5658       21501440.5658       9548207.03773    
  0.925000000000E-02   11927.0177328       52550956.0728      0.103823758875E-08   66738.1298124       105101912.146       21501395.7078       21501395.7078       9548164.65727    
  0.930000000000E-02   11927.0245831       52550824.4591      0.104083375705E-08   66738.1763908       105101648.918       21501351.0619       21501351.0619       9548122.33533    
  0.935000000000E-02   11927.0315534       52550693.3287      0.104044535798E-08   66738.2238018       105101386.657       21501306.6284       21501306.6284       9548080.07199    
  0.940000000000E-02   11927.0386433       52550562.6819      0.104357539628E-08   66738.2720396       105101125.364       21501262.4073       21501262.4073       9548037.86738    
  0.945000000000E-02   11927.0458524       52550432.5190      0.104568963839E-08   66738.3210984       105100865.038       21501218.3987       21501218.3987       9547995.72159    
  0.950000000000E-02   11927.0531803       52550302.8405      0.104448929562E-08   66738.3709722       105100605.681       21501174.6029       21501174.6029       9547953.63473    
  0.955000000000E-02   11927.0606265       52550173.6467      0.104486281680E-08   66738.4216553       105100347.293       21501131.0199       21501131.0199       9547911.60691    
  0.960000000000E-02   11927.0681907       52550044.9378      0.104439371056E-08   66738.4731417       105100089.876       21501087.6498       21501087.6498       9547869.63822    
  0.965000000000E-02   11927.0758723       52549916.7142      0.104347929943E-08   66738.5254255       105099833.428       21501044.4927       21501044.4927       9547827.72879    
  0.970000000000E-02   11927.0836711       52549788.9761      0.104330795153E-08   66738.5785008       105099577.952       21501001.5487       21501001.5487       9547785.87870    
  0.975000000000E-02   11927.0915865       52549661.7239      0.104433152235E-08   66738.6323616       105099323.448       21500958.8179       21500958.8179       9547744.08806    
  0.980000000000E-02   11927.0996181       52549534.9578      0.104650979097E-08   66738.6870020       105099069.916       21500916.3004       21500916.3004       9547702.35698    
  0.985000000000E-02   11927.1077655       52549408.6781      0.104979712301E-08   66738.7424159       105098817.356       21500873.9963       21500873.9963       9547660.68555    
  0.990000000000E-02   11927.1160282       52549282.8850      0.104703485703E-08   66738.7985975       105098565.770       21500831.9055       21500831.9055       9547619.07389    
  0.995000000000E-02   11927.1244059       52549157.5787      0.105277214346E-08   66738.8555407       105098315.157       21500790.0283       21500790.0283       9547577.52209    
