  0.170000000000E-02   11928.0675344       52579424.0359      0.234690540948E-08   66747.2058137       105158848.072       21511363.6217       21511363.6217       9556696.79258    
  0.175000000000E-02   11928.0529703       52579231.7199      0.235191194265E-08   66747.0781966       105158463.440       21511292.2717       21511292.2717       9556647.17656    
  0.180000000000E-02   11928.0385569       52579039.6743      0.234811060714E-08   66746.9518958       105158079.349       21511221.0394       21511221.0394       9556597.59555    
  0.185000000000E-02   11928.0242943       52578847.9014      0.235229258606E-08   66746.8269114       105157695.803       21511149.9258       21511149.9258       9556548.04977    
  0.190000000000E-02   11928.0101825       52578656.4037      0.234733589943E-08   66746.7032435       105157312.807       21511078.9321       21511078.9321       9556498.53942    
  0.195000000000E-02   11927.9962216       52578465.1834      0.234793861071E-08   66746.5808922       105156930.367       21511008.0593       21511008.0593       9556449.06475    
  0.200000000000E-02   11927.9824117       52578274.2429      0.234797775539E-08   66746.4598574       105156548.486       21510937.3085       21510937.3085       9556399.62596    
  0.205000000000E-02   11927.9687529       52578083.5846      0.234103963065E-08   66746.3401391       105156167.169       21510866.6807       21510866.6807       9556350.22326    
  0.210000000000E-02   11927.9552452       52577893.2107      0.234220798199E-08   66746.2217372       105155786.421       21510796.1769       21510796.1769       9556300.85689    
  0.215000000000E-02   11927.9418886       52577703.1236      0.234207124248E-08   66746.1046516       105155406.247       21510725.7983       21510725.7983       9556251.52705    
  0.220000000000E-02   11927.9286833       52577513.3256      0.234904218549E-08   66745.9888820       105155026.651       21510655.5458       21510655.5458       9556202.23395    
  0.225000000000E-02   11927.9156292       52577323.8189      0.235098316880E-08   66745.8744282       105154647.638       21510585.4205       21510585.4205       9556152.97782    
  0.230000000000E-02   11927.9027264       52577134.6058      0.234981090066E-08   66745.7612899       105154269.212       21510515.4235       21510515.4235       9556103.75886    
  0.235000000000E-02   11927.8899749       52576945.6887      0.235532627895E-08   66745.6494669       105153891.377       21510445.5557       21510445.5557       9556054.57729    
  0.240000000000E-02   11927.8773748       52576757.0696      0.235412237864E-08   66745.5389586       105153514.139       21510375.8182       21510375.8182       9556005.43331    
  0.245000000000E-02   11927.8649262       52576568.7510      0.235842043984E-08   66745.4297647       105153137.502       21510306.2119       21510306.2119       9555956.32714    
  0.250000000000E-02   11927.8526289       52576380.7350      0.235823335862E-08   66745.3218846       105152761.470       21510236.7380       21510236.7380       9555907.25899    
  0.255000000000E-02   11927.8404831       52576193.0238      0.235539553841E-08   66745.2153179       105152386.048       21510167.3974       21510167.3974       9555858.22906    
  0.260000000000E-02   11927.8284887       52576005.6196      0.235653784954E-08   66745.1100640       105152011.239       21510098.1910       21510098.1910       9555809.23756    
  0.265000000000E-02   11927.8166458       52575818.5247      0.236100998262E-08   66745.0061221       105151637.049       21510029.1200       21510029.1200       9555760.28471    
  0.270000000000E-02   11927.8049544       52575631.7413      0.235819227321E-08   66744.9034918       105151263.483       21509960.1853       21509960.1853       9555711.37069    
  0.275000000000E-02   11927.7934145       52575445.2714      0.236164088739E-08   66744.8021722       105150890.543       21509891.3878       21509891.3878       9555662.49573    
  0.280000000000E-02   11927.7820260       52575259.1173      0.236062423981E-08   66744.7021625       105150518.235       21509822.7286       21509822.7286       9555613.66002    
  0.285000000000E-02   11927.7707890       52575073.2811      0.236112540750E-08   66744.6034620       105150146.562       21509754.2087       21509754.2087       9555564.86376    
  0.290000000000E-02   11927.7597035       52574887.7650      0.236764145589E-08   66744.5060697       105149775.530       21509685.8289       21509685.8289       9555516.10716    
  0.295000000000E-02   11927.7487694       52574702.5710      0.236426091559E-08   66744.4099848       105149405.142       21509617.5903       21509617.5903       9555467.39042    
  0.300000000000E-02   11927.7379868       52574517.7014      0.236562442957E-08   66744.3152063       105149035.403       21509549.4938       21509549.4938       9555418.71373    
  0.305000000000E-02   11927.7273555       52574333.1581      0.236587451612E-08   66744.2217332       105148666.316       21509481.5404       21509481.5404       9555370.07730    
  0.310000000000E-02   11927.7168756       52574148.9434      0.237008831260E-08   66744.1295643       105148297.887       21509413.7310       21509413.7310       9555321.48133    
  0.315000000000E-02   11927.7065471       52573965.0592      0.237096668724E-08   66744.0386987       105147930.118       21509346.0666       21509346.0666       9555272.92601    
  0.320000000000E-02   11927.6963699       52573781.5077      0.237798200167E-08   66743.9491351       105147563.015       21509278.5481       21509278.5481       9555224.41154    
  0.325000000000E-02   11927.6863439       52573598.2909      0.237795073369E-08   66743.8608722       105147196.582       21509211.1764       21509211.1764       9555175.93811    
  0.330000000000E-02   11927.6764692       52573415.4108      0.238143544868E-08   66743.7739090       105146830.822       21509143.9524       21509143.9524       9555127.50591    
  0.335000000000E-02   11927.6667456       52573232.8695      0.237947581262E-08   66743.6882440       105146465.739       21509076.8772       21509076.8772       9555079.11515    
  0.340000000000E-02   11927.6571731       52573050.6689      0.238010524549E-08   66743.6038760       105146101.338       21509009.9515       21509009.9515       9555030.76601    
  0.345000000000E-02   11927.6477517       52572868.8112      0.238380609824E-08   66743.5208034       105145737.622       21508943.1763       21508943.1763       9554982.45869    
  0.350000000000E-02   11927.6384813       52572687.2983      0.238684003386E-08   66743.4390249       105145374.597       21508876.5525       21508876.5525       9554934.19337    
  0.355000000000E-02   11927.6293619       52572506.1321      0.238533728122E-08   66743.3585389       105145012.264       21508810.0809       21508810.0809       9554885.97025    
  0.360000000000E-02   11927.6203933       52572325.3147      0.238838769307E-08   66743.2793439       105144650.629       21508743.7626       21508743.7626       9554837.78951    
  0.365000000000E-02   11927.6115755       52572144.8479      0.239246415335E-08   66743.2014384       105144289.696       21508677.5983       21508677.5983       9554789.65134    
  0.370000000000E-02   11927.6029084       52571964.7338      0.239565788786E-08   66743.1248206       105143929.468       21508611.5890       21508611.5890       9554741.55593    
  0.375000000000E-02   11927.5943919       52571784.9743      0.239671372982E-08   66743.0494889       105143569.949       21508545.7354       21508545.7354       9554693.50346    
  0.380000000000E-02   11927.5860260       52571605.5713      0.239822177773E-08   66742.9754415       105143211.143       21508480.0386       21508480.0386       9554645.49412    
  0.385000000000E-02   11927.5778105       52571426.5266      0.239926893403E-08   66742.9026766       105142853.053       21508414.4992       21508414.4992       9554597.52810    
  0.390000000000E-02   11927.5697454       52571247.8422      0.240574082909E-08   66742.8311925       105142495.684       21508349.1183       21508349.1183       9554549.60557    
  0.395000000000E-02   11927.5618305       52571069.5200      0.240280912092E-08   66742.7609872       105142139.040       21508283.8966       21508283.8966       9554501.72672    
  0.400000000000E-02   11927.5540658       52570891.5618      0.240270943280E-08   66742.6920588       105141783.124       21508218.8350       21508218.8350       9554453.89172    
  0.405000000000E-02   11927.5464512       52570713.9694      0.240330224440E-08   66742.6244054       105141427.939       21508153.9343       21508153.9343       9554406.10077    
  0.410000000000E-02   11927.5389865       52570536.7448      0.240087895009E-08   66742.5580248       105141073.490       21508089.1954       21508089.1954       9554358.35404    
  0.415000000000E-02   11927.5316716       52570359.8897      0.239800138855E-08   66742.4929151       105140719.779       21508024.6190       21508024.6190       9554310.65170    
  0.420000000000E-02   11927.5245064       52570183.4060      0.239625085749E-08   66742.4290740       105140366.812       21507960.2060       21507960.2060       9554262.99393    
  0.425000000000E-02   11927.5174908       52570007.2954      0.239412877143E-08   66742.3664995       105140014.591       21507895.9572       21507895.9572       9554215.38092    
  0.430000000000E-02   11927.5106247       52569831.5598      0.239910058560E-08   66742.3051893       105139663.120       21507831.8735       21507831.8735       9554167.81283    
  0.435000000000E-02   11927.5039079       52569656.2008      0.239754149124E-08   66742.2451411       105139312.402       21507767.9555       21507767.9555       9554120.28985    
  0.440000000000E-02   11927.4973403       52569481.2203      0.240401493682E-08   66742.1863527       105138962.441       21507704.2041       21507704.2041       9554072.81213    
  0.445000000000E-02   11927.4909217       52569306.6201      0.240424502647E-08   66742.1288217       105138613.240       21507640.6201       21507640.6201       9554025.37987    
  0.450000000000E-02   11927.4846521       52569132.4017      0.240524364863E-08   66742.0725457       105138264.803       21507577.2043       21507577.2043       9553977.99322    
  0.455000000000E-02   11927.4785312       52568958.5671      0.240032689857E-08   66742.0175222       105137917.134       21507513.9574       21507513.9574       9553930.65237    
  0.460000000000E-02   11927.4725590       52568785.1178      0.240456104311E-08   66741.9637487       105137570.236       21507450.8802       21507450.8802       9553883.35747    
  0.465000000000E-02   11927.4667352       52568612.0556      0.240435774953E-08   66741.9112228       105137224.111       21507387.9734       21507387.9734       9553836.10871    
  0.470000000000E-02   11927.4610597       52568439.3821      0.241040693569E-08   66741.8599417       105136878.764       21507325.2379       21507325.2379       9553788.90624    
  0.475000000000E-02   11927.4555323       52568267.0990      0.240327353521E-08   66741.8099030       105136534.198       21507262.6744       21507262.6744       9553741.75024    
  0.480000000000E-02   11927.4501530       52568095.2079      0.240609918998E-08   66741.7611038       105136190.416       21507200.2835       21507200.2835       9553694.64087    
  0.485000000000E-02   11927.4449214       52567923.7105      0.240255655755E-08   66741.7135415       105135847.421       21507138.0661       21507138.0661       9553647.57829    
  0.490000000000E-02   11927.4398375       52567752.6085      0.240478771034E-08   66741.6672132       105135505.217       21507076.0229       21507076.0229       9553600.56268    
  0.495000000000E-02   11927.4349011       52567581.9034      0.240284516388E-08   66741.6221163       105135163.807       21507014.1546       21507014.1546       9553553.59419    
  0.500000000000E-02   11927.4301120       52567411.5967      0.240505169246E-08   66741.5782478       105134823.193       21506952.4619       21506952.4619       9553506.67299    
  0.505000000000E-02   11927.4254699       52567241.6902      0.240514822706E-08   66741.5356047       105134483.380       21506890.9455       21506890.9455       9553459.79924    
  0.510000000000E-02   11927.4209748       52567072.1853      0.240370282320E-08   66741.4941843       105134144.371       21506829.6061       21506829.6061       9553412.97311    
  0.515000000000E-02   11927.4166264       52566903.0837      0.240220854775E-08   66741.4539833       105133806.167       21506768.4445       21506768.4445       9553366.19474    
  0.520000000000E-02   11927.4124245       52566734.3868      0.240247173680E-08   66741.4149989       105133468.774       21506707.4613       21506707.4613       9553319.46430    
  0.525000000000E-02   11927.4083689       52566566.0962      0.240101453008E-08   66741.3772279       105133132.192       21506646.6571       21506646.6571       9553272.78196    
  0.530000000000E-02   11927.4044595       52566398.2134      0.240186848777E-08   66741.3406672       105132796.427       21506586.0328       21506586.0328       9553226.14786    
  0.535000000000E-02   11927.4006960       52566230.7399      0.240161053367E-08   66741.3053136       105132461.480       21506525.5889       21506525.5889       9553179.56216    
  0.540000000000E-02   11927.3970782       52566063.6771      0.241008141930E-08   66741.2711639       105132127.354       21506465.3261       21506465.3261       9553133.02503    
  0.545000000000E-02   11927.3936059       52565897.0266      0.240775595188E-08   66741.2382148       105131794.053       21506405.2450       21506405.2450       9553086.53661    
  0.550000000000E-02   11927.3902790       52565730.7898      0.240629205756E-08   66741.2064630       105131461.580       21506345.3464       21506345.3464       9553040.09705    
  0.555000000000E-02   11927.3870971       52565564.9682      0.241010838511E-08   66741.1759052       105131129.936       21506285.6308       21506285.6308       9552993.70652    
  0.560000000000E-02   11927.3840600       52565399.5631      0.241613301737E-08   66741.1465380       105130799.126       21506226.0990       21506226.0990       9552947.36517    
  0.565000000000E-02   11927.3811676       52565234.5760      0.241303848410E-08   66741.1183579       105130469.152       21506166.7514       21506166.7514       9552901.07314    
  0.570000000000E-02   11927.3784195       52565070.0083      0.241193868018E-08   66741.0913615       105130140.017       21506107.5889       21506107.5889       9552854.83059    
  0.575000000000E-02   11927.3758156       52564905.8613      0.241440978226E-08   66741.0655452       105129811.723       21506048.6118       21506048.6118       9552808.63766    
  0.580000000000E-02   11927.3733557       52564742.1365      0.241689876198E-08   66741.0409054       105129484.273       21505989.8210       21505989.8210       9552762.49451    
  0.585000000000E-02   11927.3710394       52564578.8352      0.241571648379E-08   66741.0174387       105129157.670       21505931.2170       21505931.2170       9552716.40129    
  0.590000000000E-02   11927.3688666       52564415.9588      0.241553241877E-08   66740.9951412       105128831.918       21505872.8003       21505872.8003       9552670.35814    
  0.595000000000E-02   11927.3668369       52564253.5085      0.241489774183E-08   66740.9740094       105128507.017       21505814.5716       21505814.5716       9552624.36520    
  0.600000000000E-02   11927.3649503       52564091.4857      0.241795841202E-08   66740.9540394       105128182.971       21505756.5315       21505756.5315       9552578.42264    
  0.605000000000E-02   11927.3632063       52563929.8916      0.241391710279E-08   66740.9352276       105127859.783       21505698.6805       21505698.6805       9552532.53058    
  0.610000000000E-02   11927.3616047       52563768.7277      0.241983366551E-08   66740.9175700       105127537.455       21505641.0193       21505641.0193       9552486.68918    
  0.615000000000E-02   11927.3601454       52563607.9951      0.242102434327E-08   66740.9010629       105127215.990       21505583.5483       21505583.5483       9552440.89857    
  0.620000000000E-02   11927.3588279       52563447.6951      0.242230868064E-08   66740.8857024       105126895.390       21505526.2681       21505526.2681       9552395.15891    
  0.625000000000E-02   11927.3576522       52563287.8289      0.242853207772E-08   66740.8714844       105126575.658       21505469.1793       21505469.1793       9552349.47033    
  0.630000000000E-02   11927.3566178       52563128.3978      0.242800105045E-08   66740.8584051       105126256.796       21505412.2824       21505412.2824       9552303.83297    
  0.635000000000E-02   11927.3557245       52562969.4030      0.242862954235E-08   66740.8464605       105125938.806       21505355.5780       21505355.5780       9552258.24698    
  0.640000000000E-02   11927.3549721       52562810.8457      0.243465052062E-08   66740.8356464       105125621.691       21505299.0666       21505299.0666       9552212.71250    
  0.645000000000E-02   11927.3543602       52562652.7271      0.244138010629E-08   66740.8259587       105125305.454       21505242.7487       21505242.7487       9552167.22965    
  0.650000000000E-02   11927.3538886       52562495.0483      0.244110974042E-08   66740.8173934       105124990.097       21505186.6248       21505186.6248       9552121.79859    
  0.655000000000E-02   11927.3535570       52562337.8105      0.244240062565E-08   66740.8099463       105124675.621       21505130.6955       21505130.6955       9552076.41945    
  0.660000000000E-02   11927.3533652       52562181.0149      0.244254832409E-08   66740.8036131       105124362.030       21505074.9612       21505074.9612       9552031.09237    
  0.665000000000E-02   11927.3533127       52562024.6625      0.244249835046E-08   66740.7983897       105124049.325       21505019.4225       21505019.4225       9551985.81748    
  0.670000000000E-02   11927.3533994       52561868.7546      0.244090105152E-08   66740.7942716       105123737.509       21504964.0798       21504964.0798       9551940.59491    
  0.675000000000E-02   11927.3536250       52561713.2921      0.244178776962E-08   66740.7912547       105123426.584       21504908.9336       21504908.9336       9551895.42481    
  0.680000000000E-02   11927.3539890       52561558.2762      0.244055839421E-08   66740.7893345       105123116.552       21504853.9845       21504853.9845       9551850.30731    
  0.685000000000E-02   11927.3544913       52561403.7080      0.244539382991E-08   66740.7885067       105122807.416       21504799.2328       21504799.2328       9551805.24253    
  0.690000000000E-02   11927.3551316       52561249.5885      0.244684257927E-08   66740.7887667       105122499.177       21504744.6790       21504744.6790       9551760.23062    
  0.695000000000E-02   11927.3559095       52561095.9188      0.244530688921E-08   66740.7901103       105122191.838       21504690.3236       21504690.3236       9551715.27170    
  0.700000000000E-02   11927.3568247       52560942.6999      0.244195449443E-08   66740.7925327       105121885.400       21504636.1670       21504636.1670       9551670.36590    
  0.705000000000E-02   11927.3578769       52560789.9328      0.244064582399E-08   66740.7960295       105121579.866       21504582.2097       21504582.2097       9551625.51336    
  0.710000000000E-02   11927.3590657       52560637.6185      0.244528623008E-08   66740.8005962       105121275.237       21504528.4521       21504528.4521       9551580.71421    
  0.715000000000E-02   11927.3603910       52560485.7580      0.244907472622E-08   66740.8062280       105120971.516       21504474.8947       21504474.8947       9551535.96857    
  0.720000000000E-02   11927.3618523       52560334.3522      0.244680688654E-08   66740.8129204       105120668.704       21504421.5378       21504421.5378       9551491.27658    
  0.725000000000E-02   11927.3634494       52560183.4022      0.244835352072E-08   66740.8206687       105120366.804       21504368.3819       21504368.3819       9551446.63835    
  0.730000000000E-02   11927.3651818       52560032.9089      0.245235039906E-08   66740.8294681       105120065.818       21504315.4274       21504315.4274       9551402.05402    
  0.735000000000E-02   11927.3670494       52559882.8732      0.245902966783E-08   66740.8393139       105119765.746       21504262.6747       21504262.6747       9551357.52372    
  0.740000000000E-02   11927.3690516       52559733.2960      0.245857587168E-08   66740.8502014       105119466.592       21504210.1242       21504210.1242       9551313.04757    
  0.745000000000E-02   11927.3711883       52559584.1782      0.245702526501E-08   66740.8621256       105119168.356       21504157.7763       21504157.7763       9551268.62570    
  0.750000000000E-02   11927.3734591       52559435.5208      0.246170599568E-08   66740.8750819       105118871.042       21504105.6313       21504105.6313       9551224.25822    
  0.755000000000E-02   11927.3758636       52559287.3246      0.245766814235E-08   66740.8890652       105118574.649       21504053.6896       21504053.6896       9551179.94528    
  0.760000000000E-02   11927.3784015       52559139.5904      0.246243990442E-08   66740.9040706       105118279.181       21504001.9517       21504001.9517       9551135.68698    
  0.765000000000E-02   11927.3810724       52558992.3191      0.246151614373E-08   66740.9200933       105117984.638       21503950.4178       21503950.4178       9551091.48345    
  0.770000000000E-02   11927.3838761       52558845.5116      0.246577736906E-08   66740.9371282       105117691.023       21503899.0884       21503899.0884       9551047.33481    
  0.775000000000E-02   11927.3868121       52558699.1686      0.246442076487E-08   66740.9551704       105117398.337       21503847.9637       21503847.9637       9551003.24119    
  0.780000000000E-02   11927.3898801       52558553.2909      0.246872236486E-08   66740.9742148       105117106.582       21503797.0441       21503797.0441       9550959.20271    
  0.785000000000E-02   11927.3930798       52558407.8795      0.246803490509E-08   66740.9942562       105116815.759       21503746.3300       21503746.3300       9550915.21948    
  0.790000000000E-02   11927.3964107       52558262.9349      0.247361756518E-08   66741.0152897       105116525.870       21503695.8216       21503695.8216       9550871.29163    
  0.795000000000E-02   11927.3998726       52558118.4581      0.247444160809E-08   66741.0373102       105116236.916       21503645.5194       21503645.5194       9550827.41928    
  0.800000000000E-02   11927.4034651       52557974.4496      0.247613415386E-08   66741.0603123       105115948.899       21503595.4236       21503595.4236       9550783.60254    
  0.805000000000E-02   11927.4071878       52557830.9104      0.247763968992E-08   66741.0842910       105115661.821       21503545.5344       21503545.5344       9550739.84153    
  0.810000000000E-02   11927.4110403       52557687.8411      0.248008052685E-08   66741.1092410       105115375.682       21503495.8523       21503495.8523       9550696.13638    
  0.815000000000E-02   11927.4150224       52557545.2423      0.247732251116E-08   66741.1351572       105115090.485       21503446.3776       21503446.3776       9550652.48719    
  0.820000000000E-02   11927.4191335       52557403.1149      0.248306013674E-08   66741.1620341       105114806.230       21503397.1104       21503397.1104       9550608.89410    
  0.825000000000E-02   11927.4233734       52557261.4594      0.248230381542E-08   66741.1898666       105114522.919       21503348.0511       21503348.0511       9550565.35720    
  0.830000000000E-02   11927.4277416       52557120.2766      0.248035586535E-08   66741.2186492       105114240.553       21503299.2000       21503299.2000       9550521.87662    
  0.835000000000E-02   11927.4322379       52556979.5671      0.248381448289E-08   66741.2483767       105113959.134       21503250.5573       21503250.5573       9550478.45247    
  0.840000000000E-02   11927.4368617       52556839.3315      0.248919997126E-08   66741.2790437       105113678.663       21503202.1233       21503202.1233       9550435.08487    
  0.845000000000E-02   11927.4416128       52556699.5705      0.249092679317E-08   66741.3106447       105113399.141       21503153.8983       21503153.8983       9550391.77393    
  0.850000000000E-02   11927.4464907       52556560.2847      0.248914418178E-08   66741.3431744       105113120.569       21503105.8825       21503105.8825       9550348.51977    
  0.855000000000E-02   11927.4514951       52556421.4746      0.248986072723E-08   66741.3766272       105112842.949       21503058.0761       21503058.0761       9550305.32250    
  0.860000000000E-02   11927.4566256       52556283.1409      0.248755487284E-08   66741.4109977       105112566.282       21503010.4793       21503010.4793       9550262.18222    
  0.865000000000E-02   11927.4618818       52556145.2841      0.248635785914E-08   66741.4462804       105112290.568       21502963.0925       21502963.0925       9550219.09907    
  0.870000000000E-02   11927.4672633       52556007.9048      0.248533646038E-08   66741.4824698       105112015.810       21502915.9158       21502915.9158       9550176.07313    
  0.875000000000E-02   11927.4727696       52555871.0035      0.248439315810E-08   66741.5195602       105111742.007       21502868.9495       21502868.9495       9550133.10454    
  0.880000000000E-02   11927.4784005       52555734.5808      0.247757671647E-08   66741.5575462       105111469.162       21502822.1937       21502822.1937       9550090.19339    
  0.885000000000E-02   11927.4841555       52555598.6372      0.247900546165E-08   66741.5964221       105111197.274       21502775.6487       21502775.6487       9550047.33980    
  0.890000000000E-02   11927.4900343       52555463.1731      0.248551768632E-08   66741.6361823       105110926.346       21502729.3146       21502729.3146       9550004.54387    
  0.895000000000E-02   11927.4960363       52555328.1891      0.248078249035E-08   66741.6768211       105110656.378       21502683.1917       21502683.1917       9549961.80573    
  0.900000000000E-02   11927.5021613       52555193.6856      0.248786965961E-08   66741.7183329       105110387.371       21502637.2801       21502637.2801       9549919.12547    
  0.905000000000E-02   11927.5084087       52555059.6632      0.248845468564E-08   66741.7607121       105110119.326       21502591.5800       21502591.5800       9549876.50321    
  0.910000000000E-02   11927.5147783       52554926.1222      0.248668971265E-08   66741.8039528       105109852.244       21502546.0916       21502546.0916       9549833.93906    
  0.915000000000E-02   11927.5212696       52554793.0630      0.248429779906E-08   66741.8480494       105109586.126       21502500.8150       21502500.8150       9549791.43311    
  0.920000000000E-02   11927.5278822       52554660.4862      0.248869003885E-08   66741.8929961       105109320.972       21502455.7504       21502455.7504       9549748.98549    
  0.925000000000E-02   11927.5346156       52554528.3921      0.248980628126E-08   66741.9387871       105109056.784       21502410.8979       21502410.8979       9549706.59629    
  0.930000000000E-02   11927.5414695       52554396.7812      0.248501794556E-08   66741.9854168       105108793.562       21502366.2578       21502366.2578       9549664.26563    
  0.935000000000E-02   11927.5484435       52554265.6537      0.248582120389E-08   66742.0328791       105108531.307       21502321.8301       21502321.8301       9549621.99361    
  0.940000000000E-02   11927.5555371       52554135.0101      0.248738962037E-08   66742.0811684       105108270.020       21502277.6149       21502277.6149       9549579.78033    
  0.945000000000E-02   11927.5627500       52554004.8507      0.248744362879E-08   66742.1302788       105108009.701       21502233.6124       21502233.6124       9549537.62591    
  0.950000000000E-02   11927.5700816       52553875.1759      0.248830433303E-08   66742.1802044       105107750.352       21502189.8228       21502189.8228       9549495.53044    
  0.955000000000E-02   11927.5775316       52553745.9860      0.248711279270E-08   66742.2309393       105107491.972       21502146.2460       21502146.2460       9549453.49403    
  0.960000000000E-02   11927.5850996       52553617.2814      0.249287798952E-08   66742.2824777       105107234.563       21502102.8823       21502102.8823       9549411.51680    
  0.965000000000E-02   11927.5927851       52553489.0622      0.249392895313E-08   66742.3348136       105106978.124       21502059.7317       21502059.7317       9549369.59883    
  0.970000000000E-02   11927.6005877       52553361.3289      0.248713946588E-08   66742.3879411       105106722.658       21502016.7943       21502016.7943       9549327.74023    
  0.975000000000E-02   11927.6085070       52553234.0816      0.250009230346E-08   66742.4418543       105106468.163       21501974.0703       21501974.0703       9549285.94112    
  0.980000000000E-02   11927.6165425       52553107.3207      0.249610567019E-08   66742.4965472       105106214.641       21501931.5596       21501931.5596       9549244.20158    
  0.985000000000E-02   11927.6246939       52552981.0465      0.249920702578E-08   66742.5520138       105105962.093       21501889.2624       21501889.2624       9549202.52173    
  0.990000000000E-02   11927.6329607       52552855.2590      0.249947385925E-08   66742.6082481       105105710.518       21501847.1787       21501847.1787       9549160.90167    
  0.995000000000E-02   11927.6413424       52552729.9587      0.249962603183E-08   66742.6652442       105105459.917       21501805.3086       21501805.3086       9549119.34149    
