  0.781250000000      0.105860914616       32.2144688780      0.136535049056E-11   21.4848160058       64.4289377561       12.1106791379       12.1106791388       7.99311060135       8.02676384081       202.097160711       7308.02213525    
  0.812500000000      0.104767609874       33.3340123325      0.135954370767E-11   22.6790887032       66.6680246650       12.6832233180       12.6832233190       7.96756569554       8.16504896893       211.853109281       7911.87282747    
  0.843750000000      0.103662692287       34.4654471719      0.135303293488E-11   23.9163374787       68.9308943439       13.2599928732       13.2599928743       7.94546142437       8.30246314920       221.876260378       8553.05788382    
  0.875000000000      0.102547120003       35.6077922509      0.134600598176E-11   25.1953574307       71.2155845018       13.8395091162       13.8395091173       7.92877401738       8.43893266366       232.168201436       9233.14843874    
  0.906250000000      0.101421731020       36.7601894620      0.133835659881E-11   26.5134752567       73.5203789240       14.4202133035       14.4202133047       7.91976285386       8.57440254035       242.730024738       9953.66900817    
  0.937500000000      0.100287284689       37.9218612412      0.133002039295E-11   27.8813685294       75.8437224824       15.0004815207       15.0004815219       7.92089819862       8.70883014431       253.561896671       10716.0525260    
  0.968750000000      0.991445033273E-01   39.0920679454      0.132115110455E-11   29.2983496367       78.1841358909       15.5786429146       15.5786429159       7.93478211492       8.84217936319       264.662727269       11521.6005060    
   1.00000000000      0.979941109787E-01   40.2700681673      0.131157799724E-11   30.7402798959       80.5401363346       16.1530019664       16.1530019678       7.96406423313       8.97441565421       276.029968832       12371.4518442    
   1.03125000000      0.968368662370E-01   41.4550851159      0.130132393399E-11   32.2308936101       82.9101702318       16.7218652378       16.7218652392       8.01135463883       9.10550219547       287.659558580       13266.5630091    
   1.06250000000      0.956735865109E-01   42.6462817694      0.129042654146E-11   33.7519282071       85.2925635388       17.2835725246       17.2835725261       8.07913671871       9.23539731353       299.546004650       14207.7012988    
   1.09375000000      0.945051619442E-01   43.8427466184      0.127887104361E-11   35.3195768013       87.6854932369       17.8365317106       17.8365317122       8.16968319568       9.36405324829       311.682599298       15195.4515380    
   1.12500000000      0.933325584229E-01   45.0434905853      0.126669806708E-11   36.9022853841       90.0869811707       18.3792559572       18.3792559588       8.28497866941       9.49141618362       324.061729396       16230.2351645    
   1.15625000000      0.921568104380E-01   46.2474543316      0.125389982916E-11   38.5445415826       92.4949086633       18.9104013139       18.9104013156       8.42665170210       9.61742734120       336.675243977       17312.3392420    
   1.18750000000      0.909790058206E-01   47.4535238894      0.124043069399E-11   40.1936143587       94.9070477788       19.4288024979       19.4288024996       8.59591889184       9.74202482951       349.514832709       18441.9516836    
   1.21875000000      0.898002653022E-01   48.6605515915      0.122639318595E-11   41.8508935723       97.3211031830       19.9335045072       19.9335045090       8.79354257525       9.86514587743       362.572368341       19619.1980251    
   1.25000000000      0.886217203316E-01   49.8673787888      0.121163321103E-11   43.5623718679       99.7347575775       20.4237879105       20.4237879124       9.01980296585       9.98672907300       375.840170248       20844.1745561    
   1.28125000000      0.874444925400E-01   51.0728568795      0.119620112065E-11   45.2876004854       102.145713759       20.8991860229       20.8991860248       9.27448483181       10.1067162698       389.311154379       22116.9725682    
   1.31250000000      0.862696777376E-01   52.2758636999      0.118028133613E-11   47.0179547535       104.551727400       21.3594926633       21.3594926652       9.55687837138       10.2250539069       402.978846076       23437.6889286    
   1.34375000000      0.850983364644E-01   53.4753132035      0.116363190229E-11   48.7503876385       106.950626407       21.8047596995       21.8047597015       9.86579380253       10.3416935947       416.837245000       24806.4191067    
   1.37500000000      0.839314920680E-01   54.6701574325      0.114631711819E-11   50.4797453263       109.340314865       22.2352840640       22.2352840660       10.1995893026       10.4565919336       430.880544544       26223.2300929    
   1.40625000000      0.827701362081E-01   55.8593808855      0.112834034302E-11   52.2021485882       111.718761771       22.6515843431       22.6515843451       10.5562121973       10.5697096351       445.102720727       27688.1122780    
   1.43750000000      0.816152407149E-01   57.0419883771      0.110972049563E-11   53.9090052396       114.083976754       23.0543674167       23.0543674187       10.9332535417       10.6810100999       459.497017034       29200.9112058    
   1.46875000000      0.804677739512E-01   58.2169882860      0.109036756615E-11   55.6134522444       116.433976572       23.4444859990       23.4444860010       11.3280162861       10.7904576628       474.055361622       30761.2420833    
   1.50000000000      0.793287192849E-01   59.3833736390      0.107037021101E-11   57.2811016825       118.766747278       23.8228883479       23.8228883500       11.7375969411       10.8980157496       488.767761585       32368.3919487    
   1.53125000000      0.781990929977E-01   60.5401037721      0.104970424626E-11   58.8984164851       121.080207544       24.1905619093       24.1905619114       12.1589799515       11.0036451935       503.621725089       34021.2163439    
   1.56250000000      0.770799589373E-01   61.6860893225      0.102837511549E-11   60.4780368746       123.372178645       24.5484732328       24.5484732348       12.5891428549       11.1073029420       518.601765552       35718.0390859    
   1.59375000000      0.759724375045E-01   62.8201830216      0.100641182011E-11   61.9483990645       125.640366043       24.8975071057       24.8975071077       13.0251688081       11.2089413435       533.689041641       37456.5650808    
   1.62500000000      0.748777071360E-01   63.9411781690      0.983744833396E-12   63.3090068443       127.882356338       25.2384084011       25.2384084031       13.4643613648       11.3085081394       548.861181624       39233.8168100    
   1.65625000000      0.737969973155E-01   65.0478157842      0.960335453997E-12   64.6227360715       130.095631568       25.5717305145       25.5717305164       13.9043547533       11.4059472017       564.092329564       41046.1048358    
   1.68750000000      0.727315732293E-01   66.1388003119      0.936101794504E-12   65.7320039707       132.277600624       25.8977943306       25.8977943324       14.3432116489       11.5011999645       579.353433642       42889.0411162    
   1.71875000000      0.716827133695E-01   67.2128225554      0.910842781479E-12   66.7656527985       134.425645111       26.2166613032       26.2166613049       14.7794999474       11.5942073947       594.612774216       44757.6008755    
   1.75000000000      0.706516824495E-01   68.2685874130      0.884491095667E-12   67.6018785980       136.537174826       26.5281233755       26.5281233772       15.2123406603       11.6849122729       609.836703020       46646.2342838    
   1.78125000000      0.696397027186E-01   69.3048432597      0.856636431218E-12   68.2110242500       138.609686519       26.8317111377       26.8317111391       15.6414209829       11.7732615073       624.990538619       48549.0235678    
   1.81250000000      0.686479269205E-01   70.3204096516      0.827011776588E-12   68.5826577916       140.640819303       27.1267199287       27.1267199300       16.0669697930       11.8592082073       640.039541071       50459.8751507    
   1.84375000000      0.676774156270E-01   71.3142005532      0.795317645219E-12   68.7015061782       142.628401106       27.4122517871       27.4122517882       16.4896969779       11.9427133059       654.949875479       52372.7309952    
   1.87500000000      0.667291205405E-01   72.2852414544      0.761103510147E-12   68.5543868797       144.570482909       27.6872695244       27.6872695254       16.9107024046       12.0237466253       669.689473257       54281.7796544    
   1.90625000000      0.658038738310E-01   73.2326803033      0.724036375890E-12   68.1382774198       146.465360607       27.9506580564       27.9506580572       17.3313641897       12.1022874122       684.228713123       56181.6465677    
   1.93750000000      0.649023820316E-01   74.1557937656      0.683964724277E-12   67.4151054230       148.311587531       28.2012876882       28.2012876889       17.7532183885       12.1783244961       698.540869526       58067.5453326    
   1.96875000000      0.640252218980E-01   75.0539914599      0.640594979416E-12   66.3737700563       150.107982920       28.4380743645       28.4380743649       18.1778427305       12.2518563051       712.602309727       59935.3767889    
   2.00000000000      0.631728353101E-01   75.9268211656      0.593949617704E-12   65.0078065010       151.853642331       28.6600328423       28.6600328426       18.6067554807       12.3228909892       726.392455269       61781.7697845    
   2.03125000000      0.623455209163E-01   76.7739773547      0.544088371121E-12   64.7484367828       153.547954709       28.8663200393       28.8663200394       19.0413372760       12.3914468368       739.893551722       63604.0649921    
   2.06250000000      0.615434217054E-01   77.5953138909      0.491283199187E-12   66.7567764506       155.190627782       29.0562671354       29.0562671353       19.4827796202       12.4575530415       753.090307027       65400.2495701    
   2.09375000000      0.607665096564E-01   78.3908597198      0.436014178204E-12   68.6551619490       156.781719440       29.2294001170       29.2294001167       19.9320594861       12.5212507139       765.969461462       67168.8546769    
   2.12500000000      0.600145705470E-01   79.1608344026      0.378820980625E-12   70.3573266169       158.321668805       29.3854492414       29.3854492410       20.3899359203       12.5825938822       778.519343327       68908.8294259    
   2.15625000000      0.592871933293E-01   79.9056589798      0.320401616723E-12   71.8793357507       159.811317960       29.5243484394       29.5243484389       20.8569621015       12.6416501280       790.729448970       70619.4041808    
   2.18750000000      0.585837688142E-01   80.6259573141      0.261530257270E-12   73.5187261166       161.251914628       29.6462261239       29.6462261233       21.3335050669       12.6985004874       802.590070094       72299.9540581    
   2.21875000000      0.579035015769E-01   81.3225439032      0.203042842856E-12   74.7122006426       162.645087806       29.7513893811       29.7513893804       21.8197651416       12.7532383263       814.091980580       73949.8712327    
   2.25000000000      0.572454371622E-01   81.9963960322      0.145742296717E-12   76.0860047714       163.992792064       29.8403041374       29.8403041366       22.3157877582       12.8059670492       825.226191790       75568.4529774    
   2.28125000000      0.566085042084E-01   82.6486106547      0.903380391008E-13   77.4629010252       165.297221309       29.9135744989       29.9135744981       22.8214616577       12.8567966971       835.983788981       77154.8116571    
   2.31250000000      0.559915685531E-01   83.2803490043      0.375676102847E-13   78.6782524415       166.560698009       29.9719248257       29.9719248248       23.3364993538       12.9058396863       846.355868567       78707.8129036    
   2.34375000000      0.553934942670E-01   83.8927741119     -0.119439882234E-13   80.0431811330       167.785548224       30.0161879544       30.0161879535       23.8603982041       12.9532060983       856.333602040       80226.0482888    
   2.37500000000      0.548132052892E-01   84.4869877038     -0.577733925154E-13   81.2447450890       168.973975408       30.0473021318       30.0473021309       24.3923834412       12.9989990156       865.908453161       81707.8482314    
   2.40625000000      0.542497411360E-01   85.0639731648     -0.994447992008E-13   82.3930410261       170.127946330       30.0663176384       30.0663176375       24.9313378889       13.0433104053       875.072567734       83151.3390354    
   2.43750000000      0.537023010052E-01   85.6245503813     -0.136723049259E-12   83.4503784751       171.249100763       30.0744119447       30.0744119438       25.4757264929       13.0862179702       883.819339694       84554.5446725    
   2.46875000000      0.531702722954E-01   86.1693465419     -0.169456255317E-12   84.2619713426       172.338693084       30.0729099132       30.0729099122       26.0235267165       13.1277832509       892.144135130       85915.5294567    
   2.50000000000      0.526532417471E-01   86.6987847293     -0.197477786808E-12   85.0807141225       173.397569459       30.0633035117       30.0633035108       26.5721777068       13.1680510881       900.045130946       87232.5727842    
   2.53125000000      0.521509896989E-01   87.2130898032     -0.220750279605E-12   85.5398801689       174.426179606       30.0472642106       30.0472642097       27.1185613829       13.2070503749       907.524201587       88504.3625058    
   2.56250000000      0.516634699497E-01   87.7123090203     -0.239427534445E-12   86.0908268102       175.424618041       30.0266410769       30.0266410759       27.6590268675       13.2447958852       914.587769884       89730.1901451    
   2.59375000000      0.511907791598E-01   88.1963433675     -0.253526786864E-12   86.3964054486       176.392686735       30.0034387415       30.0034387405       28.1894658855       13.2812908535       921.247529950       90910.1297406    
   2.62500000000      0.507331204428E-01   88.6649848412     -0.263149144840E-12   86.5974881985       177.329969682       29.9797718472       29.9797718461       28.7054411479       13.3165299415       927.520953107       92045.1829002    
   2.65625000000      0.502907657717E-01   89.1179549408     -0.268403633565E-12   86.8807130407       178.235909882       29.9577959904       29.9577959893       29.2023629612       13.3505022333       933.431502410       93137.3756166    
   2.68750000000      0.498640211249E-01   89.5549403553     -0.269583641344E-12   87.2276938665       179.109880711       29.9396190489       29.9396190479       29.6757022585       13.3831939652       939.008506090       94189.7970701    
   2.71875000000      0.494531970828E-01   89.9756230683     -0.266853811225E-12   87.3340605900       179.951246137       29.9272004989       29.9272004977       30.1212220717       13.4145907927       944.286672725       95206.5763260    
   2.75000000000      0.490585860696E-01   90.3797036587     -0.260440890343E-12   87.5411214088       180.759407317       29.9222492032       29.9222492020       30.5352052534       13.4446795171       949.305267331       96192.7987054    
   2.78125000000      0.486804458569E-01   90.7669181890     -0.250594458417E-12   87.4667945207       181.533836378       29.9261316323       29.9261316311       30.9146549256       13.4734493126       954.107003412       97154.3688803    
   2.81250000000      0.483189875561E-01   91.1370504997     -0.237604707435E-12   87.4627112521       182.274100999       29.9398021709       29.9398021696       31.2574461592       13.5008926001       958.736736420       98097.8317954    
   2.84375000000      0.479743653600E-01   91.4899427125     -0.221816420104E-12   87.0415092399       182.979885425       29.9637650131       29.9637650117       31.5624126877       13.5270057820       963.240064602       99030.1649547    
   2.87500000000      0.476466649416E-01   91.8255071106     -0.203448614676E-12   86.9511028172       183.651014221       29.9980733939       29.9980733923       31.8293603244       13.5517900744       967.661950358       99958.5563379    
   2.90625000000      0.473358877697E-01   92.1437421994     -0.182870035203E-12   86.4156642641       184.287484399       30.0423671199       30.0423671181       32.0590079614       13.5752526459       972.045467711       100890.181403    
   2.93750000000      0.470419296399E-01   92.4447546916     -0.160444961935E-12   85.8924220648       184.889509383       30.0959443107       30.0959443088       32.2528660722       13.5974081862       976.430760229       101831.990668    
   2.96875000000      0.467645532720E-01   92.7287875669     -0.136512859744E-12   85.3225202339       185.457575134       30.1578587816       30.1578587794       32.4130700060       13.6182809170       980.854262651       102790.516783    
   3.00000000000      0.465033566151E-01   92.9962525272     -0.111458455332E-12   84.2847524745       185.992505054       30.2270313107       30.2270313083       32.5421899082       13.6379069162       985.348204047       103771.707301    
   3.03125000000      0.462577401684E-01   93.2477634583     -0.856017136629E-13   83.5101853788       186.495526917       30.3023616280       30.3023616254       32.6430402048       13.6563365115       989.940377068       104780.786985    
   3.06250000000      0.460268778265E-01   93.4841662838     -0.594223999072E-13   82.4406758263       186.968332568       30.3828284816       30.3828284786       32.7185093236       13.6736364062       994.654132202       105822.151683    
   3.09375000000      0.458096962227E-01   93.7065601172     -0.333378559470E-13   81.2186160644       187.413120234       30.4675674016       30.4675673984       32.7714253172       13.6898911696       999.508541433       106899.294593    
   3.12500000000      0.456048671513E-01   93.9163050210     -0.783665668126E-14   79.9920888887       187.832610042       30.5559193254       30.5559193218       32.8044663738       13.7052037578       1004.51867292       108014.765005    
   3.15625000000      0.454108164442E-01   94.1150129200      0.166483518970E-13   78.7766364715       188.230025840       30.6474474418       30.6474474379       32.8201180402       13.7196948158       1009.69592520       109170.159075    
   3.18750000000      0.452257508417E-01   94.3045200865      0.396337792428E-13   77.2934009583       188.609040173       30.7419237956       30.7419237914       32.8206724995       13.7335006525       1015.04838221       110366.141636    
   3.21875000000      0.450477022433E-01   94.4868418313      0.605847796951E-13   75.6008094980       188.973683663       30.8392907673       30.8392907628       32.8082603012       13.7467699356       1020.58116487       111602.497287    
   3.25000000000      0.448745865743E-01   94.6641122257      0.790900855246E-13   73.9627126003       189.328224451       30.9396050775       30.9396050728       32.7849020754       13.7596593145       1026.29676727       112878.208001    
   3.28125000000      0.447042726991E-01   94.8385135361      0.946947032993E-13   72.4182927438       189.677027072       31.0429732270       31.0429732220       32.7525670871       13.7723283098       1032.19537364       114191.553320    
   3.31250000000      0.445346555877E-01   95.0122013023      0.107028514424E-12   70.7024844251       190.024402605       31.1494872581       31.1494872530       32.7132267912       13.7849338992       1038.27515648       115540.228052    
   3.34375000000      0.443637274710E-01   95.1872314735      0.115686628878E-12   68.8497505895       190.374462947       31.2591685788       31.2591685736       32.6688943210       13.7976252648       1044.53255599       116921.471446    
   3.37500000000      0.441896410319E-01   95.3654957009      0.120492471233E-12   66.8866795833       190.730991402       31.3719256415       31.3719256363       32.6216444231       13.8105391423       1050.96254014       118332.201287    
   3.40625000000      0.440107597048E-01   95.5486698294      0.121208067952E-12   64.9004076435       191.097339659       31.4875289033       31.4875288980       32.5736120281       13.8237961378       1057.55884289       119769.146305    
   3.43750000000      0.438256917399E-01   95.7381790149      0.117684405693E-12   62.9465758303       191.476358030       31.6056040996       31.6056040944       32.5269708210       13.8374982576       1064.31417798       121228.970713    
   3.46875000000      0.436333065831E-01   95.9351809518      0.109893153145E-12   60.9251625587       191.870361904       31.7256427704       31.7256427654       32.4838954160       13.8517277588       1071.22042649       122708.385631    
   3.50000000000      0.434327340711E-01   96.1405666965      0.978519608067E-13   59.0395384425       192.281133393       31.8470274006       31.8470273957       32.4465119001       13.8665472773       1078.26879835       124204.243294    
   3.53125000000      0.432233486835E-01   96.3549767935      0.816050853793E-13   58.3598593388       192.709953587       31.9690675623       31.9690675577       32.4168416735       13.8820010657       1085.44997015       125713.611352    
   3.56250000000      0.430047424107E-01   96.5788290588      0.613132256323E-13   57.6482680305       193.157658118       32.0910430470       32.0910430427       32.3967429691       13.8981170709       1092.75420322       127233.825962    
   3.59375000000      0.427766905553E-01   96.8123535985      0.371659905987E-13   56.9958696836       193.624707197       32.2122500243       32.2122500204       32.3878535539       13.9149095289       1100.17144675       128762.523723    
   3.62500000000      0.425391149353E-01   97.0556304877      0.932698879173E-14   56.3823080200       194.111260975       32.3320466194       32.3320466159       32.3915372524       13.9323817409       1107.69143062       130297.653701    
   3.65625000000      0.422920485609E-01   97.3086259404     -0.218870830955E-13   55.7638915413       194.617251881       32.4498948073       32.4498948043       32.4088363288       13.9505287312       1115.30375173       131837.471790    
   3.68750000000      0.420356050264E-01   97.5712236496     -0.562482299195E-13   55.1511347130       195.142447299       32.5653960811       32.5653960785       32.4404314899       13.9693395441       1122.99795654       133380.520422    
   3.71875000000      0.417699547888E-01   97.8432490775     -0.934122708561E-13   54.6478300571       195.686498155       32.6783189090       32.6783189069       32.4866112616       13.9887990248       1130.76362174       134925.597143    
   3.75000000000      0.414953093534E-01   98.1244856480     -0.133051623894E-12   54.8011261345       196.248971296       32.7886165456       32.7886165439       32.5472525585       14.0088890101       1138.59043344       136471.715815    
   3.78125000000      0.412119133362E-01   98.4146828742     -0.174792478638E-12   54.8475329823       196.829365748       32.8964343250       32.8964343238       32.6218142254       14.0295889373       1146.46826547       138018.064184    
   3.81250000000      0.409200435160E-01   98.7135573296     -0.218211133416E-12   54.8272920148       197.427114659       33.0021061585       33.0021061577       32.7093450135       14.0508759392       1154.38725611       139563.961246    
   3.84375000000      0.406200133874E-01   99.0207879872     -0.262921451502E-12   54.6783441631       198.041575974       33.1061405913       33.1061405910       32.8085068049       14.0727245398       1162.33788247       141108.817393    
   3.87500000000      0.403121813857E-01   99.3360077982     -0.308468392555E-12   54.4041609928       198.672015596       33.2091974152       33.2091974152       32.9176129678       14.0951060867       1170.31103127       142652.099602    
   3.90625000000      0.399969608507E-01   99.6587934915     -0.354430515534E-12   54.1166620766       199.317586983       33.3120564348       33.3120564352       33.0346806215       14.1179880643       1178.29806420       144193.303224    
   3.93750000000      0.396748298732E-01   99.9886554918     -0.400364781429E-12   53.7139050060       199.977310984       33.4155804852       33.4155804858       33.1574945209       14.1413334231       1186.29087577       145731.931119    
   3.96875000000      0.393463393972E-01   100.325029625     -0.445831111201E-12   53.6123032799       200.650059250       33.5206751218       33.5206751228       33.2836793805       14.1651000438       1194.28194182       147267.480200    
   4.00000000000      0.390121182724E-01   100.667271945     -0.490440040061E-12   54.1440189979       201.334543890       33.6282475190       33.6282475202       33.4107769058       14.1892404268       1202.26435683       148799.434849    
   4.03125000000      0.386728743447E-01   101.014657616     -0.533800106401E-12   54.8571219418       202.029315233       33.7391669884       33.7391669898       33.5363236382       14.2137016724       1210.23185903       150327.266247    
   4.06250000000      0.383293910958E-01   101.366384356     -0.575555314208E-12   55.7091736681       202.732768713       33.8542292026       33.8542292043       33.6579259495       14.2384257807       1218.17884328       151850.436449    
   4.09375000000      0.379825197755E-01   101.721580489     -0.615347208289E-12   56.4422615518       203.443160979       33.9741257137       33.9741257155       33.7733290601       14.2633502719       1226.10036235       153368.405934    
   4.12500000000      0.376331673674E-01   102.079317270     -0.652884967107E-12   57.2963724133       204.158634539       34.0994197827       34.0994197846       33.8804777025       14.2884090976       1233.99211860       154880.643467    
   4.15625000000      0.372822810723E-01   102.438624770     -0.687896990997E-12   58.2410305985       204.877249539       34.2305289504       34.2305289525       33.9775668667       14.3135337894       1241.85044816       156386.637265    
   4.18750000000      0.369308302437E-01   102.798510376     -0.720099606485E-12   59.2074341301       205.597020751       34.3677142650       34.3677142672       34.0630818434       14.3386547748       1249.67230046       157885.906642    
   4.21875000000      0.365797868601E-01   103.157978785     -0.749267709087E-12   60.0732381315       206.315957571       34.5110756779       34.5110756802       34.1358274271       14.3637027806       1257.45521549       159378.013577    
   4.25000000000      0.362301056532E-01   103.516052355     -0.775192980136E-12   61.0411775912       207.032104710       34.6605528636       34.6605528660       34.1949466252       14.3886102425       1265.19730075       160862.573755    
   4.28125000000      0.358827049479E-01   103.871790719     -0.797618552605E-12   61.9155283406       207.743581438       34.8159305987       34.8159306012       34.2399295192       14.4133126462       1272.89720926       162339.266852    
   4.31250000000      0.355384491272E-01   104.224308748     -0.816314631761E-12   62.9006276634       208.448617496       34.9768478328       34.9768478353       34.2706130799       14.4377497380       1280.55411883       163807.845856    
   4.34375000000      0.351981334306E-01   104.572792113     -0.831093935533E-12   63.7661853278       209.145584226       35.1428096613       35.1428096639       34.2871727878       14.4618665540       1288.16771231       165268.145310    
   4.37500000000      0.348624715803E-01   104.916509959     -0.841729402386E-12   64.7057945756       209.833019917       35.3132015265       35.3132015291       34.2901069031       14.4856142402       1295.73815750       166720.088384    
   4.40625000000      0.345320865066E-01   105.254824400     -0.848013814362E-12   65.6662850842       210.509648800       35.4873050922       35.4873050948       34.2802142129       14.5089506443       1303.26608547       168163.692663    
   4.43750000000      0.342075042536E-01   105.587196764     -0.849757027170E-12   66.5015767478       211.174393528       35.6643153397       35.6643153423       34.2585660819       14.5318406793       1310.75256552       169599.074565    
   4.46875000000      0.338891509894E-01   105.913190650     -0.846809517361E-12   67.3023860593       211.826381301       35.8433584932       35.8433584958       34.2264736615       14.5542564668       1318.19907539       171026.452296    
   4.50000000000      0.335773529329E-01   106.232472009     -0.838992879194E-12   68.1110133981       212.464944018       36.0235104186       36.0235104211       34.1854511695       14.5761772773       1325.60746569       172446.147250    
   4.53125000000      0.332723389306E-01   106.544806499     -0.826204942713E-12   68.9502583122       213.089612998       36.2038151376       36.2038151400       34.1371762214       14.5975892872       1332.97991791       173858.583805    
   4.56250000000      0.329742453791E-01   106.850054449     -0.808375374814E-12   69.7984937654       213.700108898       36.3833030933       36.3833030956       34.0834482600       14.6184851779       1340.31889595       175264.287457    
   4.59375000000      0.326831231637E-01   107.148163751     -0.785468292923E-12   70.5355576282       214.296327503       36.5610087891       36.5610087912       34.0261461709       14.6388636001       1347.62709178       176663.881311    
   4.62500000000      0.323989462813E-01   107.439161033     -0.757512524043E-12   71.1665332431       214.878322067       36.7359874276       36.7359874296       33.9671861762       14.6587285283       1354.90736603       178058.080954    
   4.65625000000      0.321216218118E-01   107.723141446     -0.724549003425E-12   71.7328588053       215.446282891       36.9073301953       36.9073301970       33.9084810532       14.6780885299       1362.16268488       179447.687793    
   4.68750000000      0.318510009022E-01   108.000257413     -0.686709110789E-12   72.4202518339       216.000514826       37.0741778845       37.0741778860       33.8519016425       14.6969559714       1369.39605488       180833.580988    
   4.71875000000      0.315868904237E-01   108.270706700     -0.644159185502E-12   73.0107444152       216.541413399       37.2357326124       37.2357326137       33.7992414736       14.7153461869       1376.61045744       182216.708136    
   4.75000000000      0.313290649560E-01   108.534720135     -0.597112701518E-12   73.5094845033       217.069440271       37.3912674738       37.3912674747       33.7521851869       14.7332766305       1383.80878478       183598.074932    
   4.78125000000      0.310772787474E-01   108.792549369     -0.545822536699E-12   73.9217745633       217.585098738       37.5401340589       37.5401340595       33.7122812507       14.7507660390       1390.99377941       184978.734021    
   4.81250000000      0.308312772966E-01   109.044455009     -0.490548985463E-12   74.3526333481       218.088910018       37.6817678559       37.6817678561       33.6809192972       14.7678336264       1398.16797874       186359.773334    
