  0.687500000000      0.111041476658       29.0421974598      0.946142734078E-16   17.6922131039       58.0843949195       10.5764191170       10.5764191170       7.88935922583       7.62131188966       171.724288902       5454.44474650    
  0.718750000000      0.109965055416       30.1444522152      0.966788613452E-16   18.7077901793       60.2889044304       11.1458423494       11.1458423494       7.85276751633       7.76459299837       180.772883434       5955.79313332    
  0.750000000000      0.108875320529       31.2603400575      0.107200569004E-15   19.7685269036       62.5206801150       11.7210454385       11.7210454385       7.81824918044       7.90700196756       190.024847168       6485.73997011    
  0.781250000000      0.107774135696       32.3879525206      0.106426333029E-15   20.8640100035       64.7759050412       12.3006672404       12.3006672404       7.78661803968       8.04834796969       199.476852070       7045.24034201    
  0.812500000000      0.106663013943       33.5257402382      0.116116677208E-15   22.0053505831       67.0514804765       12.8832988510       12.8832988510       7.75914253625       8.18849683864       209.128918942       7635.44639279    
  0.843750000000      0.105543158146       34.6724714516      0.133629997343E-15   23.1831196282       69.3449429033       13.4674911648       13.4674911648       7.73748912195       8.32736110081       218.983779165       8257.67658140    
  0.875000000000      0.104415510224       35.8271816326      0.134047175854E-15   24.4034187592       71.6543632652       14.0517658448       14.0517658448       7.72364994293       8.46489003267       229.046118809       8913.37120360    
  0.906250000000      0.103280805936       36.9891173713      0.140260698901E-15   25.6641963145       73.9782347426       14.6346290315       14.6346290315       7.71985930833       8.60106009411       239.321780492       9604.03918854    
  0.937500000000      0.102139631762       38.1576781216      0.158231781804E-15   26.9575376245       76.3153562433       15.2145873687       15.2145873687       7.72850338426       8.73586608433       249.816996671       10331.2017530    
  0.968750000000      0.100992480031       39.3323597549      0.161188228604E-15   28.2968930833       78.6647195098       15.7901661672       15.7901661672       7.75202742055       8.86931336180       260.537718927       11096.3385069    
   1.00000000000      0.998397983626E-01   40.5127039207      0.148619573824E-15   29.6829317558       81.0254078414       16.3599296650       16.3599296650       7.79284459066       9.00141143607       271.489092435       11900.8410680    
   1.03125000000      0.986820299567E-01   41.6982567932      0.148142769063E-15   31.0899698841       83.3965135864       16.9225033071       16.9225033071       7.85325017899       9.13216916107       282.675105108       12745.9782085    
   1.06250000000      0.975196421429E-01   42.8885398308      0.157412689249E-15   32.5582624452       85.7770796617       17.4765977405       17.4765977405       7.93534434981       9.26159163760       294.098419053       13632.8751195    
   1.09375000000      0.963531419984E-01   44.0830337834      0.171401491471E-15   34.0374572897       88.1660675667       18.0210338610       18.0210338610       8.04096606145       9.38967877868       305.760370769       14562.5076752    
   1.12500000000      0.951830794271E-01   45.2811755375      0.161973324516E-15   35.5802264574       90.5623510751       18.5547678379       18.5547678379       8.17163986165       9.51642533071       317.661108269       15535.7108001    
   1.15625000000      0.940100396756E-01   46.4823657802      0.168956616530E-15   37.1321796270       92.9647315605       19.0769147028       19.0769147028       8.32853637458       9.64182200419       329.799820238       16553.1983782    
   1.18750000000      0.928346285466E-01   47.6859841410      0.166565000277E-15   38.7451752565       95.3719682819       19.5867688898       19.5867688898       8.51244636145       9.76585727327       342.175005470       17615.5907917    
   1.21875000000      0.916574543533E-01   48.8914076712      0.173115003034E-15   40.3810339259       97.7828153424       20.0838201261       20.0838201261       8.72376741891       9.88851937058       354.784730478       18723.4452694    
   1.25000000000      0.904791108485E-01   50.0980283267      0.181753513819E-15   42.0393792236       100.196056653       20.5677632751       20.5677632751       8.96250177643       10.0097980326       367.626828619       19877.2838465    
   1.28125000000      0.893001649695E-01   51.3052655190      0.165097488367E-15   43.7245898696       102.610531038       21.0385010912       21.0385010912       9.22826333654       10.1296856337       380.699003788       21077.6138809    
   1.31250000000      0.881211523827E-01   52.5125706802      0.163717167413E-15   45.4512343205       105.025141360       21.4961392949       21.4961392949       9.52029209043       10.2481774653       393.998814155       22324.9366766    
   1.34375000000      0.869425826704E-01   53.7194219548      0.144181815492E-15   47.1957565091       107.438843910       21.9409738249       21.9409738249       9.83747430499       10.3652710485       407.523524760       23619.7407336    
   1.37500000000      0.857649547516E-01   54.9253084118      0.123381350306E-15   48.9510319224       109.850616824       22.3734705319       22.3734705319       10.1783673481       10.4809644987       421.269830749       24962.4773509    
   1.40625000000      0.845887819212E-01   56.1297044071      0.109730901634E-15   50.7158887899       112.259408814       22.7942378998       22.7942378998       10.5412286076       10.5952540703       435.233464978       26353.5176675    
   1.43750000000      0.834146248306E-01   57.3320358143      0.101845090574E-15   52.4903004769       114.664071629       23.2039936184       23.2039936184       10.9240485775       10.7081310988       449.408714130       27793.0916621    
   1.46875000000      0.822431298433E-01   58.5316407491      0.918902774849E-16   54.2757261645       117.063281498       23.6035260008       23.6035260008       11.3245887475       10.8195786193       463.787876661       29281.2111186    
   1.50000000000      0.810750695143E-01   59.7277281196      0.808374969372E-16   56.0398531273       119.455456239       23.9936513782       23.9936513782       11.7404253632       10.9295679804       478.360703657       30817.5801045    
   1.53125000000      0.799113814446E-01   60.9193378371      0.813441858861E-16   57.7603936144       121.838675674       24.3751687494       24.3751687494       12.1690003383       11.0380557923       493.113870163       32401.4980900    
   1.56250000000      0.787532014977E-01   62.1053067993      0.709025328499E-16   59.4770031851       124.210613599       24.7488131529       24.7488131529       12.6076804936       11.1449815432       508.030528948       34031.7624334    
   1.59375000000      0.776018873737E-01   63.2842447462      0.663775423039E-16   61.0954033550       126.568489492       25.1152094861       25.1152094861       13.0538257741       11.2502661965       523.090000179       35706.5784451    
   1.62500000000      0.764590289071E-01   64.4545237078      0.638446955287E-16   62.6169679866       128.909047416       25.4748288273       25.4748288273       13.5048660531       11.3538120213       538.267647575       37423.4864249    
   1.65625000000      0.753264422578E-01   65.6142839468      0.405733320497E-16   64.0750203608       131.228567894       25.8279496868       25.8279496868       13.9583845733       11.4555038254       553.534982898       39179.3156155    
   1.68750000000      0.742061464258E-01   66.7614580010      0.195886937816E-16   65.3721736032       133.522916002       26.1746269509       26.1746269509       14.4122040993       11.5552116381       568.860025092       40970.1745691    
   1.71875000000      0.731003221983E-01   67.8938127188      0.374339796078E-16   66.5383132284       135.787625438       26.5146714716       26.5146714716       14.8644697755       11.6527947479       584.207917851       42791.4856185    
   1.75000000000      0.720112555586E-01   69.0090072082      0.298617023765E-16   67.4793903278       138.018014416       26.8476431303       26.8476431303       15.3137209476       11.7481068439       599.541781333       44638.0677724    
   1.78125000000      0.709412694928E-01   70.1046626740      0.421870403493E-16   68.2795104324       140.209325348       27.1728596380       27.1728596380       15.7589433980       11.8410018726       614.823743170       46504.2674923    
   1.81250000000      0.698926496657E-01   71.1784385367      0.303922939476E-16   68.8481598456       142.356877073       27.4894222336       27.4894222336       16.1995940696       11.9313401206       630.016065689       48384.1309242    
   1.84375000000      0.688675702610E-01   72.2281083904      0.408998940894E-16   69.1449594321       144.456216781       27.7962578498       27.7962578498       16.6355926909       12.0189940004       645.082266140       50271.6051296    
   1.87500000000      0.678680261301E-01   73.2516295011      0.484304178158E-16   69.1538372527       146.503259002       28.0921754339       28.0921754339       17.0672786334       12.1038530643       659.988120198       52160.7508577    
   1.90625000000      0.668957762106E-01   74.2472007643      0.531375435995E-16   68.8574931434       148.494401529       28.3759322669       28.3759322669       17.4953362305       12.1858278967       674.702449668       54045.9466259    
   1.93750000000      0.659523011531E-01   75.2133061068      0.566616915274E-16   68.2398286574       150.426612214       28.6463047130       28.6463047130       17.9206966809       12.2648527188       689.197623318       55922.0641884    
   1.96875000000      0.650387756740E-01   76.1487427988      0.551693108094E-16   67.2884093644       152.297485598       28.9021571845       28.9021571845       18.3444284299       12.3408867428       703.449740829       57784.5990973    
   2.00000000000      0.641560539331E-01   77.0526364181      0.364152840728E-16   65.9965768152       154.105272836       29.1425033822       29.1425033822       18.7676296536       12.4139144848       717.438516007       59629.7463680    
   2.03125000000      0.633046647912E-01   77.9244456850      0.210820609951E-16   64.4739032087       155.848891370       29.3665549850       29.3665549850       19.1913357151       12.4839453447       731.146916747       61454.4189315    
   2.06250000000      0.624848135087E-01   78.7639606960      0.178659008780E-16   65.3750302490       157.527921392       29.5737546438       29.5737546438       19.6164514084       12.5510127636       744.560646696       63256.2138809    
   2.09375000000      0.616963873192E-01   79.5712971871      0.689863392288E-17   67.3897406865       159.142594374       29.7637920076       29.7637920076       20.0437131719       12.6151731805       757.667562009       65033.3369743    
   2.12500000000      0.609389640100E-01   80.3468877215      0.105816011453E-17   69.4125118619       160.693775443       29.9366032265       29.9366032265       20.4736812685       12.6765048591       770.457106077       66784.4985494    
   2.15625000000      0.602118245570E-01   81.0914687328      0.331048138657E-17   71.0924881024       162.182937466       30.0923557674       30.0923557674       20.9067571980       12.7351064960       782.919820865       68508.7939163    
   2.18750000000      0.595139723182E-01   81.8060608633      0.370190388534E-17   72.6391211308       163.612121727       30.2314213955       30.2314213955       21.3432180722       12.7910954076       795.046964072       70205.5792155    
   2.21875000000      0.588441617674E-01   82.4919395407     -0.389165568817E-17   74.3124431222       164.983879081       30.3543409159       30.3543409159       21.7832577088       12.8446050574       806.830235219       71874.3508664    
   2.25000000000      0.582009390471E-01   83.1505934619      0.658367554636E-17   75.6738246930       166.301186924       30.4617848270       30.4617848270       22.2270238080       12.8957817492       818.261597507       73514.6342633    
   2.28125000000      0.575826948756E-01   83.7836704297      0.107350970493E-16   76.9319883236       167.567340859       30.5545144299       30.5545144299       22.6746415699       12.9447804485       829.333178060       75125.8860397    
   2.31250000000      0.569877280222E-01   84.3929123710      0.185390913919E-16   78.2231569165       168.785824742       30.6333480688       30.6333480688       23.1262162335       12.9917598786       840.037235342       76707.4141057    
   2.34375000000      0.564143152571E-01   84.9800837248      0.116106693732E-19   79.4933549948       169.960167450       30.6991368702       30.6991368702       23.5818099845       13.0368772123       850.366194486       78258.3203298    
   2.37500000000      0.558607819783E-01   85.5468991329     -0.108615365418E-16   80.5309578098       171.093798266       30.7527534362       30.7527534362       24.0413922605       13.0802828053       860.312763172       79777.4713847    
   2.40625000000      0.553255670302E-01   86.0949570763     -0.336044725288E-16   81.7927022238       172.189914153       30.7950953461       30.7950953461       24.5047663841       13.1221154603       869.870147472       81263.5031445    
   2.43750000000      0.548072757060E-01   86.6256856077     -0.368344626861E-16   82.7811490042       173.251371215       30.8271031272       30.8271031272       24.9714793534       13.1624986692       879.032385615       82714.8625649    
   2.46875000000      0.543047164525E-01   87.1403047684     -0.536819759965E-16   83.7519935275       174.280609537       30.8497898398       30.8497898398       25.4407250887       13.2015381504       887.794807191       84129.8881228    
   2.50000000000      0.538169190365E-01   87.6398079877     -0.753438853818E-16   84.6092853175       175.279615975       30.8642769949       30.8642769949       25.9112539978       13.2393208276       896.154607791       85506.9259442    
   2.53125000000      0.533431344211E-01   88.1249622085     -0.902571822352E-16   85.2263625354       176.249924417       30.8718296462       30.8718296462       26.3813029161       13.2759152007       904.111507897       86844.4743845    
   2.56250000000      0.528828188940E-01   88.5963241398     -0.977119735862E-16   85.9589716888       177.192648280       30.8738825962       30.8738825962       26.8485589475       13.3113728924       911.668444287       88141.3458434    
   2.59375000000      0.524356067039E-01   89.0542682751     -0.924484074161E-16   86.5735738817       178.108536550       30.8720499934       30.8720499934       27.3101682883       13.3457310234       918.832226458       89396.8317449    
   2.62500000000      0.520012763926E-01   89.4990213670     -0.905419288556E-16   86.9660248108       178.998042734       30.8681122552       30.8681122552       27.7627968565       13.3790150136       925.614082865       90610.8554412    
   2.65625000000      0.515797160832E-01   89.9306979702     -0.978292732743E-16   87.7041429019       179.861395940       30.8639770680       30.8639770680       28.2027438342       13.4112414019       932.030024089       91784.0985133    
   2.68750000000      0.511708922853E-01   90.3493323817     -0.962192439524E-16   87.8133184791       180.698664763       30.8616148341       30.8616148341       28.6261027136       13.4424203462       938.100962657       92918.0884341    
   2.71875000000      0.507748254793E-01   90.7549036400     -0.926682033325E-16   88.4024993379       181.509807280       30.8629728293       30.8629728293       29.0289579815       13.4725575627       943.852551190       94015.2394103    
   2.75000000000      0.503915740573E-01   91.1473519654     -0.903321007224E-16   88.3135560180       182.294703931       30.8698759050       30.8698759050       29.4076001553       13.5016555996       949.314729123       95078.8428397    
   2.78125000000      0.500212263997E-01   91.5265868705     -0.903197679005E-16   88.6165114402       183.053173741       30.8839242222       30.8839242222       29.7587384262       13.5297144737       954.521000019       96113.0085309    
   2.81250000000      0.496638991818E-01   91.8924888923     -0.926877710945E-16   88.5005028111       183.784977785       30.9063997597       30.9063997597       30.0796893729       13.5567318254       959.507492107       97122.5620328    
   2.84375000000      0.493197386877E-01   92.2449082448     -0.113195131012E-15   88.3315802143       184.489816490       30.9381929211       30.9381929211       30.3685224027       13.5827028418       964.311879626       98112.9066132    
   2.87500000000      0.489889211523E-01   92.5836644693     -0.131102930071E-15   88.1963879318       185.167328939       30.9797584480       30.9797584480       30.6241475733       13.6076202526       968.972258003       99089.8603567    
   2.90625000000      0.486716480950E-01   92.9085512136     -0.165930396623E-15   87.5426179104       185.817102427       31.0311063362       31.0311063362       30.8463385411       13.6314746974       973.526069008       100059.479451    
   2.93750000000      0.483681333013E-01   93.2193495646     -0.204530066176E-15   87.2369165827       186.438699129       31.0918290517       31.0918290517       31.0356914613       13.6542557149       978.009162111       101027.878151    
   2.96875000000      0.480785794698E-01   93.5158519623     -0.234849467605E-15   86.5652492219       187.031703925       31.1611617845       31.1611617845       31.1935283934       13.6759534923       982.455056798       102001.054452    
   3.00000000000      0.478031443872E-01   93.7978968381     -0.258647374777E-15   85.4982230809       187.595793676       31.2380684739       31.2380684739       31.3217598903       13.6965613815       986.894441261       102984.728584    
   3.03125000000      0.475418985037E-01   94.0654120558     -0.269925911204E-15   84.7270878215       188.130824112       31.3213435142       31.3213435142       31.4227250275       13.7160790356       991.354910858       103984.199399    
   3.06250000000      0.472947776337E-01   94.3184633456     -0.282035820057E-15   83.8732256588       188.636926691       31.4097177958       31.4097177958       31.4990277539       13.7345158885       995.860920602       105004.221968    
   3.09375000000      0.470615358503E-01   94.5573025384     -0.274663213786E-15   82.6863525736       189.114605077       31.5019581314       31.5019581314       31.5533862756       13.7518945995       1000.43390443       106048.908366    
   3.12500000000      0.468417042485E-01   94.7824097906     -0.268857096994E-15   81.2259046499       189.564819581       31.5969509562       31.5969509562       31.5885078782       13.7682540498       1005.09250275       107121.652778    
   3.15625000000      0.466345610179E-01   94.9945242286     -0.272343149081E-15   79.8484085293       189.989048457       31.6937640358       31.6937640358       31.6069961570       13.7836514922       1009.85283929       108225.081606    
   3.18750000000      0.464391172206E-01   95.1946585126     -0.274483139133E-15   78.5306739174       190.389317025       31.7916831872       31.7916831872       31.6112921381       13.7981635381       1014.72879668       109361.028977    
   3.21875000000      0.462541209985E-01   95.3840945291     -0.278117333150E-15   76.9709041507       190.768189058       31.8902241636       31.8902241636       31.6036462019       13.8118857894       1019.73225395       110530.537806    
   3.25000000000      0.460780808837E-01   95.5643595224     -0.278857803574E-15   75.2041249829       191.128719045       31.9891223904       31.9891223904       31.5861147417       13.8249310684       1024.87326516       111733.886052    
   3.28125000000      0.459093067489E-01   95.7371841633     -0.264034027860E-15   73.3047011107       191.474368327       32.0883049042       32.0883049042       31.5605743549       13.8374263621       1030.16017288       112970.637107    
   3.31250000000      0.457459649888E-01   95.9044460446     -0.258474844243E-15   71.4541947027       191.808892089       32.1878495619       32.1878495619       31.5287469207       13.8495087310       1035.59966192       114239.712233    
   3.34375000000      0.455861430019E-01   96.0681036527     -0.252600219725E-15   69.4543239345       192.136207305       32.2879365074       32.2879365074       31.4922306379       13.8613205470       1041.19676676       115539.481828    
   3.37500000000      0.454279171180E-01   96.2301268108     -0.239017533351E-15   67.3127682854       192.460253622       32.3887962983       32.3887962983       31.4525342143       13.8730044915       1046.95485098       116867.871215    
   3.40625000000      0.452694178836E-01   96.3924298264     -0.224539953703E-15   65.0797101405       192.784859653       32.4906583555       32.4906583555       31.4111131154       13.8846987599       1052.87557906       118222.475678    
   3.43750000000      0.451088871023E-01   96.5568130825     -0.207987092412E-15   62.8983485804       193.113626165       32.5937028074       32.5937028074       31.3694074678       13.8965328829       1058.95890092       119600.678847    
   3.46875000000      0.449447221618E-01   96.7249176468     -0.188366700147E-15   60.5860024756       193.449835294       32.6980185233       32.6980185233       31.3288806001       13.9086244932       1065.20306730       120999.768306    
   3.50000000000      0.447755048221E-01   96.8981957936     -0.167910543906E-15   58.1601814117       193.796391587       32.8035701484       32.8035701484       31.2910554968       13.9210772423       1071.60468974       122417.042417    
   3.53125000000      0.446000135662E-01   97.0778983575     -0.139257865431E-15   57.2411817443       194.155796715       32.9101770502       32.9101770502       31.2575442571       13.9339799309       1078.15885182       123849.902956    
   3.56250000000      0.444172205692E-01   97.2650778377     -0.945981731499E-16   56.5026808226       194.530155675       33.0175069759       33.0175069759       31.2300638859       13.9474067724       1084.85927019       125295.929086    
   3.59375000000      0.442262760449E-01   97.4606044279      0.151233309398E-15   55.8455631423       194.921208856       33.1250865850       33.1250865850       31.2104312580       13.9614185832       1091.69849490       126752.929507    
   3.62500000000      0.440264839562E-01   97.6651908886      0.214649227481E-15   56.1640536184       195.330381777       33.2323297106       33.2323297106       31.2005314674       13.9760646026       1098.66813184       128218.971263    
   3.65625000000      0.438172736802E-01   97.8794215604      0.276597780068E-15   56.5113237493       195.758843121       33.3385822552       33.3385822552       31.2022570500       13.9913846034       1105.75906629       129692.385497    
   3.68750000000      0.435981721695E-01   98.1037808695      0.342850263002E-15   56.6583495586       196.207561739       33.4431803140       33.4431803140       31.2174202416       14.0074109577       1112.96166815       131171.752405    
   3.71875000000      0.433687805075E-01   98.3386773314      0.285347916401E-16   56.5960881789       196.677354663       33.5455158966       33.5455158966       31.2476455382       14.0241703734       1120.26596493       132655.869424    
   3.75000000000      0.431287576951E-01   98.5844601503      0.699976822173E-16   56.3499911255       197.168920301       33.6451029733       33.6451029733       31.2942542036       14.0416850948       1127.66177762       134143.708152    
   3.78125000000      0.428778132097E-01   98.8414268359      0.105635372913E-15   55.8667140920       197.682853672       33.7416359315       33.7416359315       31.3581549728       14.0599734591       1135.13882436       135634.366397    
   3.81250000000      0.426157085592E-01   99.1098216099      0.139173700975E-15   55.1361040108       198.219643220       33.8350331146       33.8350331146       31.4397553807       14.0790497982       1142.68680461       137127.021855    
   3.84375000000      0.423422668761E-01   99.3898255816      0.178820003844E-15   54.1663884975       198.779651163       33.9254598904       33.9254598904       31.5389058007       14.0989237590       1150.29548093       138620.893282    
   3.87500000000      0.420573886689E-01   99.6815406190      0.200308874289E-15   53.3296805891       199.363081238       34.0133283805       34.0133283805       31.6548838580       14.1195991883       1157.95477461       140115.213577    
   3.90625000000      0.417610712286E-01   99.9849694792      0.221308192507E-15   53.4328446647       199.969938958       34.0992741018       34.0992741018       31.7864212755       14.1410727655       1165.65488647       141609.217284    
   3.93750000000      0.414534288842E-01   100.299995070      0.243832921385E-15   53.4544043908       200.599990140       34.1841127903       34.1841127903       31.9317694894       14.1633325930       1173.38644599       143102.142831    
   3.96875000000      0.411347112984E-01   100.626361719      0.260192239629E-15   53.5448401845       201.252723437       34.2687830773       34.2687830773       32.0887955639       14.1863569473       1181.14068316       144593.247783    
   4.00000000000      0.408053172575E-01   100.963661054      0.282619534746E-15   53.6255821673       201.927322108       34.3542821241       34.3542821241       32.2550968057       14.2101133742       1188.90960946       146081.833781    
   4.03125000000      0.404658019109E-01   101.311324595      0.288509770633E-15   53.7077486421       202.622649190       34.4416016037       34.4416016037       32.4281213876       14.2345582717       1196.68619011       147567.276865    
   4.06250000000      0.401168760978E-01   101.668624442      0.311769964115E-15   53.6616664362       203.337248884       34.5316706245       34.5316706245       32.6052831929       14.2596370530       1204.46448840       149049.058649    
   4.09375000000      0.397593972165E-01   102.034682624      0.330801782626E-15   53.7790791293       204.069365247       34.6253105296       34.6253105296       32.7840615645       14.2852849201       1212.23976567       150526.794272    
   4.12500000000      0.393943519560E-01   102.408488781      0.338706300872E-15   54.6798503368       204.816977561       34.7232043552       34.7232043552       32.9620800704       14.3114282153       1220.00852616       152000.253981    
   4.15625000000      0.390228320290E-01   102.788925012      0.250360387544E-15   55.4703688726       205.577850024       34.8258814758       34.8258814758       33.1371620603       14.3379862611       1227.76850254       153469.376436    
   4.18750000000      0.386460047261E-01   103.174796024      0.271624239664E-15   56.2931656962       206.349592049       34.9337159729       34.9337159729       33.3073640786       14.3648735480       1235.51858502       154934.273051    
   4.21875000000      0.382650805586E-01   103.564862266      0.279029156554E-15   57.1087431496       207.129724531       35.0469358022       35.0469358022       33.4709906613       14.3920021030       1243.25870266       156395.223786    
   4.25000000000      0.378812804289E-01   103.957873540      0.290856403930E-15   57.9222361506       207.915747080       35.1656390397       35.1656390397       33.6265954606       14.4192838615       1250.98966913       157852.665583    
   4.28125000000      0.374958046479E-01   104.352600733      0.560506643033E-15   58.7213729701       208.705201466       35.2898133623       35.2898133623       33.7729740083       14.4466328764       1258.71300688       159307.175129    
   4.31250000000      0.371098057543E-01   104.747863645      0.382044367119E-15   59.4778898116       209.495727291       35.4193553622       35.4193553622       33.9091529209       14.4739672271       1266.43076305       160759.447789    
   4.34375000000      0.367243665455E-01   105.142553490      0.335549362413E-15   60.1910544742       210.285106979       35.5540871272       35.5540871272       34.0343792351       14.5012105350       1274.14532871       162210.274484    
   4.37500000000      0.363404841080E-01   105.535649243      0.314042445484E-15   60.9365461996       211.071298486       35.6937685433       35.6937685433       34.1481121564       14.5282930341       1281.85926992       163660.518055    
   4.40625000000      0.359590600196E-01   105.926227682      0.534417776695E-15   61.6339309473       211.852455364       35.8381048024       35.8381048024       34.2500180774       14.5551521931       1289.57517640       165111.090356    
   4.43750000000      0.355808963676E-01   106.313467461      0.501954392233E-15   62.3159547697       212.626934922       35.9867494783       35.9867494783       34.3399685043       14.5817329190       1297.29553054       166562.930979    
   4.46875000000      0.352066968307E-01   106.696648004      0.322955409994E-15   62.8740872264       213.393296007       36.1393041824       36.1393041824       34.4180396387       14.6079874044       1305.02259746       168016.988197    
   4.50000000000      0.348370718272E-01   107.075144233      0.314666456977E-15   63.3107042484       214.150288467       36.2953161850       36.2953161850       34.4845118633       14.6338746908       1312.75833532       169474.202478    
   4.53125000000      0.344725466330E-01   107.448418261      0.315650684272E-15   63.7982966419       214.896836522       36.4542755040       36.4542755040       34.5398672527       14.6593600311       1320.50432439       170935.492676    
   4.56250000000      0.341135713895E-01   107.816009135      0.198074992580E-15   64.2135563433       215.632018271       36.6156128585       36.6156128585       34.5847834182       14.6844141276       1328.26171286       172401.744882    
   4.59375000000      0.337605320275E-01   108.177521659      0.793601498573E-16   64.5940044178       216.355043319       36.7786996247       36.7786996247       34.6201224099       14.7090123162       1336.03117796       173873.803804    
   4.62500000000      0.334137612882E-01   108.532615103      0.274712593508E-16   65.0068237059       217.065230206       36.9428505763       36.9428505763       34.6469139503       14.7331337537       1343.81290085       175352.466470    
   4.65625000000      0.330735491992E-01   108.880992476      0.665457086399E-16   65.2995380654       217.761984952       37.1073298025       37.1073298025       34.6663328711       14.7567606524       1351.60655436       176838.478015    
   4.68750000000      0.327401525357E-01   109.222390840      0.109272345816E-15   65.4764332060       218.444781680       37.2713598238       37.2713598238       34.6796711924       14.7798775935       1359.41130286       178332.529290    
   4.71875000000      0.324138029587E-01   109.556572974      0.320066596160E-15   65.5423414325       219.113145948       37.4341335992       37.4341335992       34.6883057757       14.8024709406       1367.22581372       179835.256026    
   4.75000000000      0.320947136525E-01   109.883320579      0.384986967184E-15   65.6288335912       219.766641157       37.5948288679       37.5948288679       34.6936628427       14.8245283621       1375.04827993       181347.239277    
   4.78125000000      0.317830843921E-01   110.202429085      0.777715090643E-15   65.6772457645       220.404858169       37.7526240961       37.7526240961       34.6971808925       14.8460384672       1382.87645302       182869.006884    
   4.81250000000      0.314791050575E-01   110.513704056      0.761213895807E-15   65.6237475693       221.027408113       37.9067152118       37.9067152118       34.7002736327       14.8669905533       1390.70768567       184401.035692    
