   1.28125000000      0.889711514602E-01   50.9912573496     -0.566991360000E-14   44.0194667157       101.982514699       20.9876853111       20.9876853111       9.01588672747       10.0986392499       381.765671140       21249.4937545    
   1.31250000000      0.878046483691E-01   52.1857530128     -0.664781327225E-14   45.7517769865       104.371506026       21.4493643545       21.4493643546       9.28702430374       10.2162373712       395.157940897       22517.3733949    
   1.34375000000      0.866400949076E-01   53.3782519043     -0.715340785597E-14   47.4965158129       106.756503809       21.8972882435       21.8972882435       9.58367541736       10.3323038965       408.758862154       23832.9776509    
   1.37500000000      0.854781464879E-01   54.5680828418     -0.758722911362E-14   49.2521795076       109.136165684       22.3318043309       22.3318043309       9.90447418005       10.4468256271       422.564034192       25196.6611017    
   1.40625000000      0.843194309149E-01   55.7546029188     -0.769407673908E-14   51.0150247588       111.509205838       22.7534360591       22.7534360591       10.2477308006       10.5597919410       436.568702548       26608.7289237    
   1.43750000000      0.831645720952E-01   56.9371732298     -0.742401289520E-14   52.7783213981       113.874346460       23.1628513138       23.1628513138       10.6114706023       10.6711923635       450.767316926       28069.3812743    
   1.46875000000      0.820142212007E-01   58.1151269598     -0.753814741157E-14   54.5316287470       116.230253920       23.5608240196       23.5608240196       10.9934789207       10.7810135850       465.153000536       29578.6397698    
   1.50000000000      0.808690923667E-01   59.2877328318     -0.729169461865E-14   56.2726173000       118.575465664       23.9481902371       23.9481902371       11.3913523575       10.8892362296       479.716968044       31136.2590651    
   1.53125000000      0.797299994174E-01   60.4541574980     -0.726597507733E-14   58.0196678740       120.908314996       24.3258002748       24.3258002748       11.8025569484       10.9958317101       494.447937330       32741.6282187    
   1.56250000000      0.785978897772E-01   61.6134308136     -0.681811867770E-14   59.7072130812       123.226861627       24.6944686035       24.6944686035       12.2244936065       11.1007595068       509.331586748       34393.6682175    
   1.59375000000      0.774738716438E-01   62.7644180064     -0.636261782443E-14   61.3388403508       125.528836013       25.0549236681       25.0549236681       12.6545706701       11.2039651915       524.350113676       36090.7336727    
   1.62500000000      0.763592307465E-01   63.9058025115     -0.553930682069E-14   62.8879878279       127.811605023       25.4077600090       25.4077600091       13.0902824934       11.3053794728       539.481950479       37830.5280802    
   1.65625000000      0.752554336295E-01   65.0360826016     -0.346162131955E-14   64.3362273674       130.072165203       25.7533954053       25.7533954053       13.5292917911       11.4049184654       554.701689007       39610.0429096    
   1.68750000000      0.741641154410E-01   66.1535838844     -0.283853959608E-14   65.6933334235       132.307167769       26.0920359544       26.0920359544       13.9695119756       11.5024852866       569.980252976       41425.5307662    
   1.71875000000      0.730870516447E-01   67.2564882656     -0.245490992579E-14   66.8752249546       134.512976531       26.4236520237       26.4236520237       14.4091842181       11.5979729492       585.285338341       43272.5215894    
   1.75000000000      0.720261147897E-01   68.3428782141     -0.129011624001E-14   67.9520244587       136.685756428       26.7479677308       26.7479677308       14.8469427525       11.6912683841       600.582115565       45145.8880239    
   1.78125000000      0.709832192822E-01   69.4107933198     -0.579766805858E-15   68.7974921390       138.821586640       27.0644659427       27.0644659427       15.2818614344       11.7822572812       615.834156784       47039.9616507    
   1.81250000000      0.699602586846E-01   70.4582945091     -0.817142018027E-15   69.3915407064       140.916589018       27.3724096834       27.3724096835       15.7134751422       11.8708293315       631.004519274       48948.6960038    
   1.84375000000      0.689590411207E-01   71.4835302048      0.108122547694E-15   69.7966363579       142.967060410       27.6708793532       27.6708793532       16.1417714983       11.9568833903       646.056889900       50865.8659353    
   1.87500000000      0.679812286031E-01   72.4847984749      0.161574519455E-14   69.9524299286       144.969596950       27.9588234734       27.9588234734       16.5671515281       12.0403320947       660.956679274       52785.2870232    
   1.90625000000      0.670282853838E-01   73.4605999405      0.276701666768E-14   69.8014528560       146.921199881       28.2351190599       28.2351190599       16.9903618206       12.1211055552       675.671954240       54701.0346051    
   1.93750000000      0.661014388375E-01   74.4096778478      0.332393566009E-14   69.3280541176       148.819355696       28.4986365326       28.4986365326       17.4124047825       12.1991538926       690.174115314       56607.6407880    
   1.96875000000      0.652016542181E-01   75.3310439243      0.394055086455E-14   68.5186220998       150.662087849       28.7483035664       28.7483035664       17.8344367915       12.2744485762       704.438260182       58500.2500147    
   2.00000000000      0.643296223810E-01   76.2239909471      0.508772025941E-14   67.4035401535       152.447981894       28.9831626216       28.9831626216       18.2576657039       12.3469827041       718.443219487       60374.7192616    
   2.03125000000      0.634857577909E-01   77.0880947671      0.693110696637E-14   66.0023960872       154.176189534       29.2024179629       29.2024179629       18.6832588412       12.4167704953       732.171297752       62227.6566706    
   2.06250000000      0.626702032918E-01   77.9232094003      0.908613756631E-14   64.6405982875       155.846418801       29.4054695221       29.4054695221       19.1122703562       12.4838463144       745.607790615       64056.4007159    
   2.09375000000      0.618828383969E-01   78.7294585086      0.103891753125E-13   66.7244079921       157.458917017       29.5919326098       29.5919326098       19.5455932889       12.5482635060       758.740371638       65858.9491198    
   2.12500000000      0.611232891381E-01   79.5072252857      0.118033485955E-13   68.5602334017       159.014450571       29.7616439150       29.7616439150       19.9839374557       12.6100932023       771.558444632       67633.8512866    
   2.15625000000      0.603909393290E-01   80.2571409009      0.140574425245E-13   70.3266479506       160.514281802       29.9146552593       29.9146552593       20.4278303823       12.6694231045       784.052542473       69380.0794873    
   2.18750000000      0.596849448564E-01   80.9800698499      0.158380058155E-13   71.8780936535       161.960139700       30.0512172271       30.0512172271       20.8776353957       12.7263561045       796.213827490       71096.8927732    
   2.21875000000      0.590042537178E-01   81.6770894330      0.177544592015E-13   73.3474874535       163.354178866       30.1717551950       30.1717551950       21.3335790430       12.7810085230       808.033719948       72783.7047083    
   2.25000000000      0.583476345916E-01   82.3494605037      0.196770178536E-13   74.8878468023       164.698921007       30.2768406252       30.2768406252       21.7957792533       12.8335077437       819.503657950       74439.9627864    
   2.28125000000      0.577137157106E-01   82.9985876748      0.215067703706E-13   76.0502667797       165.997175350       30.3671608452       30.3671608452       22.2642659844       12.8839891086       830.614978771       76065.0449231    
   2.31250000000      0.571010339451E-01   83.6259690723      0.238456317676E-13   77.2420965295       167.251938145       30.4434908603       30.4434908603       22.7389873517       12.9325920892       841.358909170       77658.1771750    
   2.34375000000      0.565080918004E-01   84.2331379874      0.261261252578E-13   78.5511544100       168.466275975       30.5066708566       30.5066708566       23.2197962742       12.9794559198       851.726657690       79218.3766971    
   2.37500000000      0.559334180500E-01   84.8216008028      0.283642091243E-13   79.6576546575       169.643201606       30.5575927049       30.5575927049       23.7064153930       13.0247150297       861.709610480       80744.4242764    
   2.40625000000      0.553756264692E-01   85.3927768623      0.303794229190E-13   80.9121349577       170.785553725       30.5971978033       30.5971978033       24.1983812558       13.0684947000       871.299638513       82234.8707754    
   2.43750000000      0.548334669102E-01   85.9479461792      0.323021389175E-13   81.9911909147       171.895892358       30.6264869428       30.6264869428       24.6949722935       13.1109073812       880.489524292       83688.0808136    
   2.46875000000      0.543058638155E-01   86.4882100027      0.333923361469E-13   83.0277643005       172.976420005       30.6465407211       30.6465407210       25.1951285606       13.1520500305       889.273508478       85102.3147010    
   2.50000000000      0.537919390174E-01   87.0144674752      0.337477714148E-13   83.8985969943       174.028934950       30.6585466779       30.6585466779       25.6973741195       13.1920026891       897.647942115       86475.8461603    
   2.53125000000      0.532910179297E-01   87.5274092920      0.342973088342E-13   84.6616989772       175.054818584       30.6638272540       30.6638272539       26.1997547841       13.2308283408       905.612011058       87807.1092453    
   2.56250000000      0.528026205643E-01   88.0275268994      0.345713352434E-13   85.2821064524       176.055053799       30.6638613316       30.6638613316       26.6998042361       13.2685739173       913.168479667       89094.8638522    
   2.59375000000      0.523264407646E-01   88.5151337586      0.340833373378E-13   85.7188889180       177.030267517       30.6602918995       30.6602918995       27.1945499596       13.3052721700       920.324385177       90338.3660995    
   2.62500000000      0.518623183197E-01   88.9903938989      0.333615195031E-13   86.1706673853       177.980787798       30.6549134870       30.6549134870       27.6805669249       13.3409440370       927.091605818       91537.5282565    
   2.65625000000      0.514102090468E-01   89.4533525506      0.325290033654E-13   86.5660627698       178.906705101       30.6496354148       30.6496354148       28.1540817209       13.3756011118       933.487227220       92693.0531669    
   2.68750000000      0.509701574900E-01   89.9039640990      0.323531719805E-13   86.9408336168       179.807928198       30.6464203218       30.6464203218       28.6111234553       13.4092478610       939.533643768       93806.5302415    
   2.71875000000      0.505422757160E-01   90.3421137940      0.318826442330E-13   87.2733653018       180.684227588       30.6472013646       30.6472013646       29.0477110649       13.4418833349       945.258353537       94880.4837516    
   2.75000000000      0.501267300113E-01   90.7676313693      0.321978364862E-13   87.7479502783       181.535262739       30.6537853023       30.6537853023       29.4600607647       13.4735022447       950.693435118       95918.3687923    
   2.78125000000      0.497237353867E-01   91.1802966660      0.330018974919E-13   87.8491420042       182.360593332       30.6677517015       30.6677517015       29.8447932629       13.5040954281       955.874728338       96924.5152018    
   2.81250000000      0.493335559750E-01   91.5798392242      0.319375380367E-13   88.0263104998       183.159678448       30.6903601332       30.6903601332       30.1991189578       13.5336498569       960.840774180       97904.0242614    
   2.84375000000      0.489565079545E-01   91.9659352872      0.307568119514E-13   88.0773598055       183.931870574       30.7224771095       30.7224771095       30.5209810682       13.5621484498       965.631597218       98862.6265886    
   2.87500000000      0.485929607889E-01   92.3382065325      0.294195137971E-13   87.7613842394       184.676413065       30.7645325380       30.7645325380       30.8091414565       13.5895700103       970.287432087       99806.5119211    
   2.90625000000      0.482433324981E-01   92.6962249148      0.285532786997E-13   87.7717047926       185.392449830       30.8165119104       30.8165119104       31.0632010941       13.6158896085       974.847500620       100742.142359    
   2.93750000000      0.479080754098E-01   93.0395272571      0.272008751912E-13   87.2486411793       186.079054514       30.8779858532       30.8779858532       31.2835555506       13.6410796682       979.348937077       101676.060197    
   2.96875000000      0.475876502971E-01   93.3676417348      0.257222338108E-13   86.7878766609       186.735283470       30.9481738024       30.9481738024       31.4712941299       13.6651119084       983.825936606       102614.700068    
   3.00000000000      0.472824887441E-01   93.6801264124      0.248400665935E-13   86.4406585867       187.360252825       31.0260342311       31.0260342311       31.6280579503       13.6879601411       988.309170582       103564.213126    
   3.03125000000      0.469929456850E-01   93.9766178435      0.246131839146E-13   85.7014871645       187.953235687       31.1103707526       31.1103707526       31.7558763382       13.7096037757       992.825477350       104530.308942    
   3.06250000000      0.467192459510E-01   94.2568858043      0.244007949663E-13   84.8397023414       188.513771609       31.1999419757       31.1999419757       31.8570018530       13.7300317410       997.397804376       105518.118895    
   3.09375000000      0.464614300134E-01   94.5208888520      0.241374715444E-13   84.0552046206       189.041777704       31.2935633308       31.2935633308       31.9337621903       13.7492464413       1002.04535334       106532.083529    
   3.12500000000      0.462193046992E-01   94.7688247904      0.243856850299E-13   82.9135575397       189.537649581       31.3901910201       31.3901910201       31.9884427502       13.7672673244       1006.78386652       107575.865474    
   3.15625000000      0.459924043979E-01   95.0011703936      0.240704763258E-13   81.7450814791       190.002340787       31.4889813158       31.4889813158       32.0232077620       13.7841336611       1011.62599170       108652.289092    
   3.18750000000      0.457799672607E-01   95.2187057793      0.237343463604E-13   80.5732293767       190.437411559       31.5893220761       31.5893220760       32.0400616272       13.7999062156       1016.58167148       109763.307775    
   3.21875000000      0.455809292906E-01   95.4225204619      0.237117694318E-13   79.3200803905       190.845040924       31.6908369493       31.6908369493       32.0408465632       13.8146676009       1021.65851776       110909.999505    
   3.25000000000      0.453939373238E-01   95.6140000614      0.229363117862E-13   77.8108821442       191.228000123       31.7933658002       31.7933658002       32.0272684610       13.8285212558       1026.86214896       112092.590748    
   3.28125000000      0.452173799663E-01   95.7947946268      0.227396371161E-13   76.2589139054       191.589589254       31.8969270408       31.8969270408       32.0009405451       13.8415891159       1032.19648176       113310.507838    
   3.31250000000      0.450494338244E-01   95.9667712974      0.228078573277E-13   74.6228235124       191.933542595       32.0016686294       32.0016686294       31.9634340385       13.8540081780       1037.66397918       114562.453826    
   3.34375000000      0.448881210327E-01   96.1319553955      0.224099289419E-13   72.8629316195       192.263910791       32.1078145155       32.1078145155       31.9163263645       13.8659262507       1043.26586177       115846.507340    
   3.37500000000      0.447313732423E-01   96.2924649015      0.227392992988E-13   71.0630861812       192.584929803       32.2156124499       32.2156124499       31.8612400016       13.8774972456       1049.00228885       117160.238681    
   3.40625000000      0.445770969397E-01   96.4504435671      0.221345333870E-13   69.1896752431       192.900887134       32.3252876387       32.3252876387       31.7998682897       13.8888763813       1054.87251507       118500.837207    
   3.43750000000      0.444232352039E-01   96.6079976749      0.223970036291E-13   67.3102101623       193.215995350       32.4370050462       32.4370050462       31.7339875825       13.9002156584       1060.87502475       119865.243379    
   3.46875000000      0.442678217333E-01   96.7671407140      0.222754042605E-13   65.2904545111       193.534281428       32.5508415944       32.5508415944       31.6654575252       13.9116599092       1067.00764495       121250.278631    
   3.50000000000      0.441090240835E-01   96.9297491037      0.223592374095E-13   63.1428253893       193.859498207       32.6667683072       32.6667683072       31.5962124893       13.9233436432       1073.26763772       122652.766596    
   3.53125000000      0.439451744289E-01   97.0975306952      0.219223671074E-13   60.8782156086       194.195061390       32.7846417479       32.7846417479       31.5282471995       13.9353888138       1079.65177293       124069.640088    
   3.56250000000      0.437747876212E-01   97.2720062799      0.217531271252E-13   58.6605321624       194.544012560       32.9042038735       32.9042038735       31.4635985329       13.9479035184       1086.15638414       125498.029433    
   3.59375000000      0.435965676963E-01   97.4545029279      0.213987958351E-13   56.8160514547       194.909005856       33.0250895465       33.0250895465       31.4043238348       13.9609815506       1092.77741070       126935.329235    
   3.62500000000      0.434094050916E-01   97.6461568394      0.216739936144E-13   56.0836605648       195.292313679       33.1468411769       33.1468411769       31.3524744856       13.9747026329       1099.51042923       128379.242228    
   3.65625000000      0.432123675376E-01   97.8479226711      0.216055826450E-13   55.4492965039       195.695845342       33.2689301079       33.2689301078       31.3100624554       13.9891331162       1106.35067675       129827.800362    
   3.68750000000      0.430046878056E-01   98.0605860830      0.213533449793E-13   55.3295872455       196.121172166       33.3907842473       33.3907842473       31.2790175883       14.0043269087       1113.29306677       131279.364707    
   3.71875000000      0.427857512164E-01   98.2847765274      0.210079572108E-13   55.6766055556       196.569553055       33.5118210335       33.5118210335       31.2611344603       14.0203264247       1120.33219929       132732.606949    
   3.75000000000      0.425550851410E-01   98.5209779982      0.205916595543E-13   55.9264031687       197.041955996       33.6314841829       33.6314841829       31.2580096323       14.0371633885       1127.46236625       134186.476210    
   3.78125000000      0.423123517953E-01   98.7695364059      0.201219443900E-13   56.0166381281       197.539072812       33.7492819521       33.7492819521       31.2709725017       14.0548594021       1134.67755559       135640.155588    
   3.81250000000      0.420573446382E-01   99.0306632640      0.184144419280E-13   56.0024333916       198.061326528       33.8648240544       33.8648240544       31.3010151552       14.0734262540       1141.97145936       137093.013146    
   3.84375000000      0.417899878030E-01   99.3044362684      0.178856606610E-13   56.0129192258       198.608872537       33.9778540842       33.9778540842       31.3487281001       14.0928660157       1149.33749306       138544.552063    
   3.87500000000      0.415103373694E-01   99.5907979944      0.173757162790E-13   55.9758565864       199.181595989       34.0882744322       34.0882744322       31.4142491300       14.1131710111       1156.76883409       139994.364285    
   3.90625000000      0.412185829756E-01   99.8895542461      0.174424964008E-13   55.8628322774       199.779108492       34.1961612478       34.1961612478       31.4972317505       14.1343237720       1164.25848616       141442.091261    
   3.93750000000      0.409150482844E-01   100.200373581      0.171545223845E-13   55.6392505226       200.400747161       34.3017679466       34.3017679466       31.5968376874       14.1562970851       1171.79937328       142887.394360    
   3.96875000000      0.406001890777E-01   100.522789261      0.170493201132E-13   55.3665788516       201.045578522       34.4055169352       34.4055169352       31.7117553905       14.1790542182       1179.38446254       144329.936358    
   4.00000000000      0.402745881683E-01   100.856204470      0.157467223787E-13   55.1153892330       201.712408940       34.5079804408       34.5079804408       31.8402435885       14.2025493817       1187.00690991       145769.374111    
   4.03125000000      0.399389467726E-01   101.199901147      0.148530095328E-13   55.4321420454       202.399802293       34.6098524072       34.6098524072       31.9801963321       14.2267284466       1194.66021893       147205.361376    
   4.06250000000      0.395940724091E-01   101.553052379      0.138775488786E-13   56.0990801917       203.106104758       34.7119142010       34.7119142011       32.1292239769       14.2515299094       1202.33839879       148637.559832    
   4.09375000000      0.392408637177E-01   101.914737953      0.133280629655E-13   56.9131783757       203.829475905       34.8149972548       34.8149972548       32.2847434432       14.2768860717       1210.03610790       150065.655717    
   4.12500000000      0.388802928244E-01   102.283962408      0.124852476330E-13   57.7819650276       204.567924816       34.9199457427       34.9199457428       32.4440709226       14.3027243844       1217.74876970       151489.379302    
   4.15625000000      0.385133860122E-01   102.659674834      0.117838254054E-13   58.7633426559       205.319349667       35.0275819778       35.0275819778       32.6045108780       14.3289688976       1225.47265103       152908.524575    
   4.18750000000      0.381412035248E-01   103.040789546      0.110620615201E-13   59.8287669830       206.081579092       35.1386765308       35.1386765309       32.7634364841       14.3555417554       1233.20489729       154322.966936    
   4.21875000000      0.377648193427E-01   103.426206797      0.991128868125E-14   60.7395740068       206.852413594       35.2539242484       35.2539242484       32.9183583003       14.3823646732       1240.94352324       155732.677308    
   4.25000000000      0.373853017460E-01   103.814832678      0.865518792309E-14   61.8840097546       207.629665356       35.3739265105       35.3739265105       33.0669796572       14.4093603382       1248.68736278       157137.731797    
   4.28125000000      0.370036954115E-01   104.205597449      0.813504418200E-14   62.9072167736       208.411194898       35.4991793583       35.4991793583       33.2072387326       14.4364536815       1256.43598408       158538.316609    
   4.31250000000      0.366210056933E-01   104.597471635      0.765217401035E-14   63.9430551281       209.194943270       35.6300666062       35.6300666062       33.3373384227       14.4635729773       1264.18957867       159934.728506    
   4.34375000000      0.362381855930E-01   104.989479368      0.723397631894E-14   64.9698590633       209.978958736       35.7668567830       35.7668567831       33.4557658021       14.4906507354       1271.94883389       161327.371379    
   4.37500000000      0.358561257556E-01   105.380708631      0.652645673515E-14   65.9023185523       210.761417262       35.9097027057       35.9097027057       33.5613032196       14.5176243670       1279.71479788       162716.749738    
   4.40625000000      0.354756476342E-01   105.770318256      0.549350186011E-14   66.8673751834       211.540636513       36.0586426408       36.0586426409       33.6530329747       14.5444366172       1287.48874495       164103.459936    
   4.43750000000      0.350974997754E-01   106.157541731      0.418954289341E-14   67.8281198360       212.315083463       36.2136022841       36.2136022842       33.7303371630       14.5710357718       1295.27204799       165488.179884    
   4.46875000000      0.347223569972E-01   106.541688039      0.329921076203E-14   68.8539629554       213.083376078       36.3743971182       36.3743971182       33.7928938027       14.5973756572       1303.06606229       166871.657899    
   4.50000000000      0.343508220928E-01   106.922139916      0.257505091004E-14   69.7072621262       213.844279831       36.5407350274       36.5407350274       33.8406698608       14.6234154639       1310.87202409       168254.701165    
   4.53125000000      0.339834295927E-01   107.298349997      0.175261035817E-14   70.4250398051       214.596699993       36.7122193068       36.7122193068       33.8739113829       14.6491194272       1318.69096498       169638.164154    
   4.56250000000      0.336206510741E-01   107.669835382      0.136641217451E-14   71.2967680956       215.339670764       36.8883523722       36.8883523722       33.8931306376       14.6744564044       1326.52364287       171022.937237    
   4.59375000000      0.332629015038E-01   108.036171141      0.112010311455E-14   72.0070430664       216.072342282       37.0685405454       37.0685405454       33.8990900501       14.6993993851       1334.37048881       172409.935612    
   4.62500000000      0.329105461415E-01   108.396983243      0.558933422403E-15   72.5658151214       216.793966486       37.2521002710       37.2521002710       33.8927827011       14.7239249688       1342.23156866       173800.088645    
   4.65625000000      0.325639075987E-01   108.751941330     -0.146460754788E-15   73.1851866635       217.503882660       37.4382660218       37.4382660218       33.8754092866       14.7480128377       1350.10655823       175194.329670    
   4.68750000000      0.322232727303E-01   109.100751660     -0.103528730850E-14   73.6575206687       218.201503319       37.6262000105       37.6262000105       33.8483516387       14.7716452475       1357.99473038       176593.586291    
   4.71875000000      0.318888991249E-01   109.443150458     -0.162416316368E-14   74.1372538867       218.886300916       37.8150036593       37.8150036593       33.8131431395       14.7948065522       1365.89495240       177998.771241    
   4.75000000000      0.315610210378E-01   109.778897846     -0.207202045152E-14   74.6294127497       219.557795691       38.0037306210       38.0037306210       33.7714366037       14.8174827718       1373.80569234       179410.773861    
   4.78125000000      0.312398546826E-01   110.107772418     -0.287525500633E-14   74.9825992052       220.215544836       38.1914010076       38.1914010076       33.7249704029       14.8396612103       1381.72503276       180830.452269    
   4.81250000000      0.309256028443E-01   110.429566522     -0.333239784222E-14   75.2031581035       220.859133044       38.3770163827       38.3770163827       33.6755337564       14.8613301236       1389.65069088       182258.626318    
